target_id	W	pval	qval	b	se_b
YIR023C-A_mRNA	2.68612952304784	0.101225425725583	0.250487853735699	0.58791114054894	0.358713907494511
YJL037W_mRNA	17.7192508047101	2.5602248856931e-05	0.000267722441003929	1.45509367817505	0.345675242513299
YJL166W_mRNA	0.288167825003012	0.591397030317789	0.768906760158646	-0.190060596429859	0.354053868096684
YKL131W_mRNA	0.841630570082489	0.358930843036549	0.564517916204384	-0.336803458734821	0.367126548956845
YLL059C_mRNA	3.13385183754519	0.0766823629291689	0.20590961237538	0.664101184455768	0.375141425898832
YLR031W_mRNA	0.0580532387562912	0.809599761719692	0.908289676914901	-0.0960588922977641	0.398679906169085
YLR125W_mRNA	0.306613523367976	0.579765735730278	0.760722524845103	-0.189543688065173	0.342305339678433
YLR232W_mRNA	1.28298194072441	0.257345329272935	0.460757900063693	0.468160037351468	0.413317760395013
YLR364W_mRNA	3.89820220257345	0.0483378075585504	0.147285173422528	0.701503813799273	0.355302166113581
YLR428C_mRNA	1.81547699091175	0.177852607527577	0.364593247454617	-0.640374924483056	0.475268403896861
YML034C-A_mRNA	0.011988670320822	0.912811642818823	0.961032016555707	-0.0363751729490651	0.332215245163228
YML101C-A_mRNA	0.149492912258741	0.69902042118604	0.842898152019124	0.16823146893899	0.435107867181455
YML116W-A_mRNA	0.346173834831413	0.556287061802233	0.74338870388411	0.209059200076992	0.355322054662793
YMR052C-A_mRNA	6.87900543936212	0.00872140809467151	0.0387569383717217	0.89849250347144	0.342571817267964
YMR069W_mRNA	0.034208362387399	0.853264309359369	0.932110058571848	-0.0647261191851162	0.349955985951695
YMR075C-A_mRNA	0.0379091432407811	0.845625694344838	0.929327409222756	0.0773666403071577	0.397357809705848
YMR107W_mRNA	6.41367054197848	0.0113245080668514	0.0477849433452219	0.859192448907808	0.33926349198193
YMR159C_mRNA	0.745015068649453	0.388059093593172	0.593221066574838	0.299233350891939	0.346678945998385
YOR055W_mRNA	1.34892525910418	0.245466092348197	0.448228316428078	-0.434860719684804	0.374417584135395
YOR376W_mRNA	48.7514090544982	2.90549739153894e-12	1.15330457684556e-10	2.57483499309824	0.368770197981214
YPL047W_mRNA	0.0592736312359086	0.80764770087118	0.907066339990961	-0.0831580541411178	0.341565148792457
YPL062W_mRNA	61.5854099558935	4.23948439997746e-15	2.5242236197825e-13	2.70812012188817	0.345087323170988
YPL185W_mRNA	1.02563353490233	0.31118643576956	0.514820769128263	0.364021119379923	0.359443367689128
YPL192C_mRNA	3.99533385943331	0.0456264124867493	0.141086442427229	-0.712067517479321	0.356241603546647
YPR014C_mRNA	8.35816038935007e-07	0.999270550297688	1	-0.000317657731163661	0.347459411121856
YPR116W_mRNA	2.43484837929646	0.118665368246683	0.279056429087868	-0.543463283926823	0.348284580526215
YBL026W_mRNA	0.452098411536943	0.501340133046705	0.696504684839887	0.210728537204705	0.313405679112064
YBL044W_mRNA	84.5652800784424	3.7173615107721e-20	3.44298482783416e-18	2.94898766897576	0.320683718466763
YBL100C_mRNA	0.288740779555347	0.591028600527178	0.768906760158646	-0.164585192714339	0.306292736523282
YBR180W_mRNA	2.58631796709699	0.107790652987357	0.260762214005485	-0.49041204992149	0.304944057266451
YBR232C_mRNA	0.176888716447822	0.674060776034346	0.826741161433387	0.153401061892139	0.364735722602088
YBR277C_mRNA	0.159843876401725	0.68930029662149	0.835146850246344	0.142187165805012	0.355641469441348
YCL041C_mRNA	0.369673753244671	0.543182154280762	0.731978722916454	0.209205408559356	0.344083303894432
YCR006C_mRNA	5.04728875951171	0.0246645031741163	0.0891129263287732	0.745009091761883	0.331613724825194
YCR087C-A_mRNA	0.489294778197033	0.484242056472658	0.678729858159491	-1.45454063719319	2.07941210902552
YDR106W_mRNA	1.27072828412385	0.259630098758055	0.46342662167429	-0.34265337483359	0.303968559424104
YDR179C_mRNA	0.0681705929883726	0.794019256325356	0.899282290500476	-0.123050954892593	0.471288076526872
YDR193W_mRNA	0.0592872829525311	0.807625985414265	0.907066339990961	-0.0793320558416656	0.325812644617611
YDR271C_mRNA	3.639605187395	0.0564203122078785	0.165516602178467	0.60625096963037	0.317779083777463
YDR402C_mRNA	0.288605075861347	0.591115820145342	0.768906760158646	0.17640089647095	0.328358910035258
YDR491C_mRNA	4.66939470228629	0.0307047473802822	0.104823267591914	-0.648327196768421	0.300029492331688
YER121W_mRNA	0.0285995655668911	0.865706925292099	0.936311382591176	-0.0548164264329461	0.324138786374628
YER137C_mRNA	3.78181946555927	0.0518122914793816	0.154958852271754	0.597471637259346	0.307232317733959
YER190W_mRNA	1.10146595351171	0.293944613765284	0.498305293817673	-1.87560634972633	1.78713004239548
YGL121C_mRNA	0.411341410898242	0.5212894422472	0.713564850670953	-0.2059937759698	0.321183245184371
YGL193C_mRNA	1.30473253839411	0.253350577160655	0.456829609929674	0.329883226464518	0.288801528173917
YGL258W_mRNA	1.95780786408746	0.161747957603413	0.342576890241712	0.429729820376764	0.3071216678177
YGR011W_mRNA	2.92144159747972	0.0874097402761883	0.225554498735145	0.510870596202676	0.298890631527086
YGR109C_mRNA	4.14174664876908	0.0418379786752453	0.132030614153627	0.619176024612657	0.304244241321969
YGR115C_mRNA	1.12272624233434	0.289332179915496	0.494367086777183	-0.776069390381279	0.732425771940548
YGR265W_mRNA	7.65712486104451	0.00565485497717755	0.027405381056338	-0.87922934325269	0.317738110976437
YHR014W_mRNA	0.73791207316582	0.390330537497058	0.594978758175375	0.276264294025721	0.321604746540279
YHR140W_mRNA	2.05146476315172	0.152059833250142	0.329350084266733	-0.455989044971776	0.318362845767954
YIL142C-A_mRNA	0.282787010011624	0.594880303072608	0.771622094525841	-0.168354216965638	0.316587870145076
YIR009W_mRNA	0.213875522696861	0.643746619628853	0.806410804107848	-0.138423468508937	0.299315484841412
YIR030C_mRNA	0.582604195396657	0.445293366061372	0.64368645938671	0.220654630205998	0.289085455029461
YJL088W_mRNA	0.623380000701646	0.429794022822471	0.631540700873613	0.233793467380331	0.296111953521381
YJL199C_mRNA	1.41950344635969	0.233485150647528	0.433604663917354	0.391946391190059	0.328971628298414
YJL202C_mRNA	0.063093359274795	0.801671919776636	0.902949056645536	0.0796654704822462	0.317159920078655
YJR048W_mRNA	1.06633045700461	0.301775782115183	0.505994738115544	-0.362297488104194	0.350848331901146
YJR071W_mRNA	11.6451720664283	0.000643693796548203	0.00453070362226631	-1.04696430206467	0.30680251753054
YJR160C_mRNA	0.680941310408186	0.409262775643836	0.612320075867124	-2.05804446871011	2.49401989388821
YLL018C-A_mRNA	1.85200316884435	0.17355059359974	0.358593383022125	0.437011746208369	0.321123617517738
YLL025W_mRNA	14.8688963161836	0.000115247691721313	0.000998999701849248	1.33911023853005	0.34727775398829
YLL053C_mRNA	23.0236422867524	1.60021361074302e-06	2.19699915733776e-05	-1.4767846540666	0.307772743733137
YLR073C_mRNA	4.08357206487191	0.043302025006055	0.135696732497492	-0.619983713198682	0.306803400414097
YLR217W_mRNA	0.117319410183396	0.73196018876054	0.861920491909738	-0.21516405577621	0.628180985504082
YLR275W_mRNA	0.0455840857511981	0.83093363619615	0.921767636350672	0.0672242121087762	0.314861163824824
YML057C-A_mRNA	0.264502202463217	0.607043816339171	0.779112778375127	-0.16646226608011	0.323669037331711
YML122C_mRNA	14.1531776103895	0.000168512245885309	0.00139470773722096	1.26182188248021	0.335406192271888
YMR057C_mRNA	0.000953915463120153	0.975360836264701	0.989981148392756	-0.0248715076018615	0.805280470289102
YMR117C_mRNA	0.00264668669990839	0.958970163230674	0.984489125504652	0.015150308118195	0.294489759848788
YMR193C-A_mRNA	0.104303866027978	0.746724709530829	0.871079304300757	-0.102550342940572	0.317531572477419
YNL018C_mRNA	0.0523517264846534	0.81902048305244	0.914288218597856	-0.0768370098501325	0.335818758246198
YNL171C_mRNA	2.67089964671663	0.102198239372811	0.251804075790183	0.526940817243851	0.322428227149414
YNL179C_mRNA	0.451053589636613	0.501835045661241	0.696860421569096	0.208443539127922	0.31036616264603
YNL285W_mRNA	0.690919994637797	0.40585163263031	0.609090606069409	-0.252930713977917	0.304290006490452
YNR005C_mRNA	0.0493398134287239	0.824216054932751	0.918155914572852	0.0771904086156475	0.347507825159493
YNR042W_mRNA	0.090449203774493	0.763606860956094	0.8805028505084	0.2080518741114	0.691782000932206
YOR159C_mRNA	0.129831739409396	0.718606561048257	0.854613112528625	0.191248980434263	0.530772838982416
YOR263C_mRNA	2.04088548468183	0.153120489842964	0.330207331319879	-0.435795242469684	0.305051501057096
YPL027W_mRNA	9.93056532700808	0.00162556600275778	0.00992173391850591	0.973716318449485	0.308990738276464
YPL130W_mRNA	0.569788507564165	0.450342970075836	0.647548356429892	-0.254131308461831	0.336667605262267
YPL257W_mRNA	0.0286765400436057	0.865528043353002	0.936291459578192	-0.0507011464203037	0.299401798046486
YPR146C_mRNA	1.81534877277081	0.177867924041739	0.364593247454617	0.407832821930007	0.302692831832004
YBL012C_mRNA	0.0222896626116892	0.881319101641824	0.943832162318188	-0.0393680202719742	0.26368888769021
YBR091C_mRNA	0.0109657451520173	0.916600011897098	0.96193544414021	-0.0268776173663458	0.256667980021094
YBR111W-A_mRNA	0.853310265501643	0.355617563349459	0.560818508687594	0.405254400293821	0.43870668679696
YBR113W_mRNA	10.5305238286728	0.00117418926405288	0.00755390777921558	-0.852743514483951	0.262780683237398
YBR184W_mRNA	1.21516310614115	0.2703119873173	0.474367051427502	0.290110605480107	0.263176021799051
YBR226C_mRNA	1.16144470609144	0.281166122514559	0.486826209160964	0.289360754403002	0.268497569438675
YCL022C_mRNA	0.979862313595027	0.322232801080489	0.527042364800168	0.459041190205735	0.463734203962146
YCR020C_mRNA	0.5405593876578	0.462200990507427	0.658433295803427	-0.206849149665175	0.28134035616496
YCR096C_mRNA	0.0198135388004717	0.888059091374252	0.946797880169699	0.0949999572603921	0.674904595096088
YDL011C_mRNA	0.978597190647663	0.32254538274874	0.527185520543109	0.264440021035944	0.26731615191105
YDL045W-A_mRNA	0.00212182184871926	0.963259847116158	0.985484654127964	-0.0137337719760296	0.298150384607204
YDL151C_mRNA	2.67435632457378	0.101976549404325	0.251493307596887	-0.695736133618218	0.425436673097274
YDR079W_mRNA	0.0622910602957794	0.802910797359011	0.903390764093681	-0.172708661184263	0.691992290375353
YDR252W_mRNA	1.06816869890508	0.301359459968747	0.505871228414614	-0.278885838993811	0.269840130920332
YDR344C_mRNA	1.22759602353674	0.267875064146479	0.47222084570837	0.312521620845445	0.282067033804971
YDR445C_mRNA	0.556010188774916	0.455872279876252	0.652165408005728	0.277429095871616	0.372057986587174
YDR540C_mRNA	2.67486853055185	0.101943744439764	0.251493307596887	0.444607078407281	0.271847380143623
YEL019C_mRNA	1.95883019965941	0.161638481771442	0.342523449379194	-0.394274385410483	0.281708640611889
YEL057C_mRNA	0.710270813329409	0.399353923096223	0.60281695671511	0.264522910981335	0.313871085143183
YEL069C_mRNA	8.04989876109694	0.0045506197307153	0.0233534442644888	-0.807309165024836	0.284540882148268
YER088C-A_mRNA	0.346446498590803	0.556131606844543	0.74338870388411	0.17108957695189	0.290673516213222
YER185W_mRNA	0.748819233872539	0.386850325980951	0.591993614502715	0.23881576236257	0.275978018609737
YFL058W_mRNA	4.26634384693404	0.0388744892146356	0.125599470967552	1.67470590633271	0.810794183906559
YGL089C_mRNA	0.709476023628969	0.39961781423846	0.60281695671511	0.228865438101699	0.271713584256762
YGL175C_mRNA	0.00231735483178806	0.961605534985765	0.98536053270272	-0.012721532667717	0.264267142425417
YGL218W_mRNA	0.203403368563775	0.651987656426195	0.812027315954503	-0.205533881479339	0.455726573812449
YGR059W_mRNA	5.5148097346914	0.0188561242051243	0.071584570420885	0.661792130339612	0.281809955719354
YHL002C-A_mRNA	6.38560057266192	0.0115049826791546	0.0482960963545807	0.854828338197219	0.338281335305538
YHR184W_mRNA	0.419371269027061	0.517250935603293	0.709654175698381	0.166686559418145	0.257395675170713
YIL028W_mRNA	1.43276548070089	0.231313640327657	0.430801316553519	0.342245004584059	0.285923310172808
YIL057C_mRNA	0.211587544062628	0.645525938750039	0.807772646923971	-0.227444949266397	0.494460095415186
YIR020C-B_mRNA	1.68652800961784	0.194059286950207	0.382857614417602	-0.428289869988355	0.329792688673973
YJL144W_mRNA	0.800511206997241	0.370940570981866	0.575801604596752	0.309990015403556	0.346468692810364
YJR055W_mRNA	0.0646694929019058	0.799262276528891	0.901821643231973	-0.0742094883088649	0.291816409288282
YJR095W_mRNA	18.4391095520276	1.75420460015898e-05	0.00019168134535445	1.20151307003367	0.279806969056891
YKL055C_mRNA	2.54148267905581	0.110890611762878	0.266383993263233	-0.452377886296079	0.283764321810388
YKL202W_mRNA	3.31538970445182	0.0686340463600255	0.191525423486728	0.60253239447273	0.330912451483522
YLL033W_mRNA	3.61335501937162	0.0573173792530672	0.167474665969778	-0.490722945152709	0.258155301479872
YLL064C_mRNA	0.66720701007416	0.414027068418869	0.616597593710942	-0.206157332191009	0.252387873924756
YLR063W_mRNA	4.86950799187474	0.0273352929223557	0.0962717513447014	-0.593172482850875	0.268805688159259
YLR122C_mRNA	0.182744357583962	0.669025314146481	0.822884213331517	0.116649022858267	0.272872089750771
YLR230W_mRNA	0.797787820023027	0.371755599049777	0.576453340540912	-0.25428395226599	0.284691992618522
YLR279W_mRNA	11.5486908910036	0.000677969765757914	0.00474904391740387	0.96351092554458	0.283524285698156
YLR297W_mRNA	0.0528796904393881	0.818126081204854	0.913970860415593	-0.0695149679552175	0.302297026167918
YLR307W_mRNA	12.4046399369822	0.000428268378877042	0.00316322277309815	1.31604859937482	0.373662784616125
YLR317W_mRNA	1.20732710607746	0.271862128486479	0.476371026942524	0.642874964168825	0.5850783628784
YML003W_mRNA	0.603169462924319	0.437371281248588	0.637218832980152	-0.213803497508212	0.275292977032732
YMR095C_mRNA	2.4967982227451	0.114078010742255	0.270697516340405	0.442122250778922	0.279801893411812
YMR153C-A_mRNA	0.54610181660161	0.459914878850691	0.656137730585277	-0.230924263986566	0.312487577659971
YNL034W_mRNA	0.769671785172458	0.380318607357142	0.584912776470459	-0.278187988875974	0.317092223727127
YNL122C_mRNA	1.54844572824438	0.213365040216474	0.4087559661195	-0.433655678368768	0.348495394697475
YNL210W_mRNA	0.391891694655692	0.531306719153188	0.721474216024866	-0.19022308388923	0.303864656199804
YNR025C_mRNA	0.66575382125252	0.414535946959948	0.616730558518944	0.227849571123247	0.279248842441024
YNR066C_mRNA	10.2826504255459	0.00134286910267791	0.00842542066035012	-0.854018270262811	0.266326649799629
YNR076W_mRNA	0.66720701007416	0.414027068418869	0.616597593710942	-0.206157332191009	0.252387873924756
YOR105W_mRNA	0.320571627431017	0.571264320174608	0.753464581423788	0.159728688273723	0.282111236308028
YOR388C_mRNA	7.92057575471381	0.00488757160203096	0.0246364738741661	1.1116383936583	0.394989146229654
YPR126C_mRNA	9.33959088939854	0.00224255583485855	0.0130461747720834	0.820758105565748	0.26856613796054
YBL013W_mRNA	1.82433813364384	0.176797763387814	0.363244700481654	-0.32655111814875	0.241767827001858
YBL028C_mRNA	10.2058132254266	0.00139998643400758	0.00871816525339831	-0.787356766033793	0.246460744369966
YBL062W_mRNA	0.379604990966048	0.537814714323368	0.727096584355155	0.166172806901477	0.269708105781855
YBR194W_mRNA	0.202555393170551	0.652666064821523	0.812173612132894	0.110445721985766	0.245401375694871
YBR285W_mRNA	0.0303923472765281	0.861602971830405	0.934560965493081	-0.0423830205119321	0.243113895842115
YCL048W_mRNA	23.5766295375916	1.2003660214459e-06	1.67941300007128e-05	1.14792646261837	0.236414009139933
YCL058C_mRNA	7.89341461649042	0.00496151075094231	0.0249142988225029	-0.725761921059888	0.258322193836557
YCR025C_mRNA	47.6171254520501	5.18138689823816e-12	2.029086748404e-10	1.67996444338206	0.243454890332139
YCR099C_mRNA	0.0158036758953142	0.899959370664634	0.954428013054915	0.0324023792016578	0.257749506810863
YDL227C_mRNA	41.0181992950777	1.50818264352701e-10	4.60745849475399e-09	-1.51245288488132	0.236153050098832
YDL241W_mRNA	24.1454473152047	8.93270927081666e-07	1.30632477682244e-05	-1.20842353285966	0.24592435804819
YDR467C_mRNA	10.5727874297505	0.001147645458794	0.00740764519033519	0.817807286146552	0.251510560588231
YDR523C_mRNA	13.4824348090413	0.000240807120821333	0.00188912642796249	-0.883108092018269	0.240508095748157
YEL028W_mRNA	1.64006649999777	0.20031634431159	0.391967092239479	0.313085243342292	0.244473544721238
YEL068C_mRNA	0.000119136768175384	0.991291279637562	0.99618891870449	0.00269269345303674	0.246697078839962
YER128W_mRNA	0.000103881574945432	0.991867916955161	0.996307332661967	-0.00257470746177942	0.252614705716906
YFL051C_mRNA	4.44735943141527	0.0349552566649321	0.115822784009017	-0.511103907599533	0.2423584053273
YFL061W_mRNA	0.608316213351808	0.435422490809393	0.636126748591089	-0.370237566392941	0.474696234507591
YFR026C_mRNA	37.1834380769681	1.07523105913766e-09	2.77609434958772e-08	1.40177604597312	0.229881415525631
YFR032C_mRNA	1.3602797568808	0.243489003172143	0.445798033733748	-0.546086410786993	0.468217079587052
YGL240W_mRNA	0.127998554572751	0.720516298983298	0.856033549815137	-0.0861676140806171	0.240847163054172
YGR016W_mRNA	0.00736347781022702	0.931616893187044	0.970711530669	0.0205132191020274	0.239051970292501
YHR022C_mRNA	2.80198360468841	0.0941477650554266	0.23802088782427	-0.416141425491846	0.248604024923724
YHR139C_mRNA	0.295057387053196	0.586997716677972	0.766077315324529	-0.131016786354303	0.241197996802966
YHR218W_mRNA	0.000121030618346023	0.991222336512518	0.99618891870449	0.00621601590519345	0.56502087191722
YIL089W_mRNA	0.00723427163948758	0.932218045759503	0.970991127634184	-0.0215889598020038	0.253824951378475
