target_id	W	pval	qval	b	se_b
YKL202W_mRNA	5.11789526298238	0.0236803213041339	0.21253638223122	1.09199339367731	0.482696682574213
YKR040C_mRNA	0.17179262358185	0.678523535819254	0.947821283617365	-0.187641233196918	0.452716186286103
YLL042C_mRNA	0.488263437513197	0.484702969463393	0.881440084271915	-0.309334151440369	0.44269107659794
YLR122C_mRNA	0.0799806087147765	0.777323690968131	0.976240259532804	-0.125657702486769	0.444320920657792
YLR275W_mRNA	2.1519343498648	0.142390394869046	0.560371315215203	0.676502594499955	0.461163532861994
YLR317W_mRNA	0.0216111493048733	0.883126250166662	0.989806079948451	-0.117572937927999	0.799776131029595
YMR122C_mRNA	9.52614681513132	0.00202564967169582	0.038585234004486	1.36112286618315	0.441000106889598
YMR159C_mRNA	0.0603692641569586	0.805913252579452	0.979123637234618	-0.108284202642231	0.440714319651105
YMR193C-A_mRNA	0.439933779008604	0.507154419141185	0.895666769830972	0.302626791715963	0.456261389853219
YMR225C_mRNA	2.58015147040269	0.10821130669873	0.491314922661894	-0.714237500265154	0.444651792509592
YNL171C_mRNA	0.514477221392537	0.473207097897927	0.875499771544452	0.320299565362227	0.446553269875349
YNL174W_mRNA	0.428132963995549	0.512906499231599	0.896937675128843	-0.519622377089249	0.794142633206701
YNR005C_mRNA	0.195545438070544	0.658340724215577	0.941434740274063	-0.210341340711546	0.475664558357615
YOL162W_mRNA	0.856006277303218	0.354858725186472	0.790905924065156	0.403676024757048	0.436309311609155
YOL163W_mRNA	9.38997382534656	0.00218175320403678	0.0404896081231996	1.23600930079625	0.403356953275771
YOR055W_mRNA	0.609178206457318	0.43509739780004	0.847964609225086	-0.463683363501882	0.594086023363037
YOR105W_mRNA	2.80153546084134	0.0941740809249376	0.461166656421274	-0.719306644477452	0.429750123387801
YOR146W_mRNA	3.92274962936485	0.047636906314862	0.332769617847674	-1.23860682780849	0.625371628746677
YPL047W_mRNA	0.162506506569343	0.68685924365702	0.950956021273582	-0.174220561013998	0.432179368670522
YPL056C_mRNA	15.9263337751184	6.58560434617824e-05	0.00256263986571419	-1.6365014176824	0.410070454215151
YPL130W_mRNA	0.0229291953723551	0.879641342881187	0.989806079948451	-0.140878816811339	0.93036055286217
YPR007C_mRNA	8.93728523054304	0.00279407679881918	0.0479291635489752	1.26015719161289	0.421523617803806
YBL100C_mRNA	1.95778515853578	0.161750389965573	0.59479774272909	-0.580366842619272	0.414782167284302
YBR091C_mRNA	0.00124552349364278	0.971846922433546	0.998303215716658	0.0188719849606292	0.534738704882632
YBR111W-A_mRNA	4.45243446460797	0.0348515297842424	0.275298596306591	-0.908185770612626	0.430403629737376
YBR184W_mRNA	2.71123257768091	0.0996439743225072	0.474822748033267	0.673130944036461	0.408804971402132
YBR226C_mRNA	1.4194697940641	0.233490692073119	0.686569982893071	0.49184972767116	0.412828201558587
YBR277C_mRNA	0.0272008880599589	0.869001505549383	0.988979774150098	0.0685331579708202	0.415536524178861
YCR020C_mRNA	0.00976474772217569	0.92128377848396	0.993563036149025	0.0403772301480576	0.40860719487356
YDL009C_mRNA	3.52981484836922	0.0602745186502485	0.370203028743793	1.15316771979567	0.613785343854257
YDL118W_mRNA	0.416851339021818	0.518512360888085	0.897734587816003	0.249107800759145	0.385830652265811
YDL244W_mRNA	7.62834740559565	0.00574579265873716	0.0806636945166055	1.15386366452787	0.4177719390809
YDL246C_mRNA	0.000739006207709245	0.978312443860852	1	-0.0503109534248097	1.85071056547605
YDR079W_mRNA	5.0164358979797	0.0251077979847225	0.220234512428776	0.853181582305888	0.380928825979473
YDR179C_mRNA	0.383357366808483	0.535811884893175	0.902305346677499	0.286770790056693	0.463162091233542
YDR193W_mRNA	1.49630323484454	0.221241046915048	0.674790938240488	-0.475758335518961	0.388934616599035
YDR437W_mRNA	0.650974367876521	0.419764532915717	0.840689036906848	-0.342435612096869	0.424421112267789
YDR445C_mRNA	0.200233289718294	0.654532607150832	0.941434740274063	0.266896777961812	0.596451574831163
YEL057C_mRNA	0.0822423688217567	0.774281311157735	0.976143301172548	0.119964775600863	0.418317410654979
YFL061W_mRNA	0.0727731300168839	0.787341086735777	0.976240259532804	-0.309609360367487	1.14770045777165
YFR026C_mRNA	0.837931677525017	0.359988982828443	0.795310477537236	0.35985985410722	0.393123580886566
YFR035C_mRNA	1.723078084867	0.18929730956222	0.638448676701615	1.1068765204692	0.843231255121382
YGL121C_mRNA	3.71845563885685	0.0538141231992167	0.352160594028282	-0.71833972270785	0.372519130270023
YGL218W_mRNA	0.0325214966109811	0.856887872795453	0.988384800985441	0.112196713098736	0.622149666200727
YGR087C_mRNA	36.0034410730783	1.96969377639429e-09	1.96901457164381e-07	1.79040036298476	0.298385800180667
YGR109C_mRNA	0.275171251758972	0.599883758861186	0.923956167136945	-0.217139724064524	0.413940339835354
YGR151C_mRNA	0.784079502419001	0.37589637954259	0.808169293978141	0.374880784011802	0.423363223480067
YIR005W_mRNA	0.767182628865974	0.381090042223604	0.811434159474163	0.341047704366567	0.389372925579054
YIR009W_mRNA	0.121549081684636	0.727360420931335	0.967341330974438	-0.1405333678666	0.403091474852175
YIR020C-B_mRNA	1.91770048547449	0.16611037918149	0.59971204316755	0.604803438299198	0.436740897625451
YIR030C_mRNA	1.54203868529302	0.214314605870776	0.671553892439251	0.509434884823001	0.410242874482473
YIR032C_mRNA	3.12364487838559	0.0771640033963727	0.416570662655651	0.704559275562426	0.398645356641068
YJL043W_mRNA	2.39632597700222	0.121620587466871	0.517844610472305	-0.790742642563167	0.510813318188318
YJL144W_mRNA	1.34476730429737	0.246194991062661	0.699858611709624	-0.601523876477374	0.518715588775584
YJR023C_mRNA	0.156728842143719	0.692186225053244	0.95411963186058	-0.159034799060405	0.401714679345394
YKL061W_mRNA	1.41766073237118	0.233788819071533	0.686569982893071	0.455959898369576	0.382948606180257
YLL018C-A_mRNA	2.83210444184752	0.0923972110249836	0.456319445930881	-0.696428934291457	0.413830193162529
YLR031W_mRNA	1.00291289090366	0.316606698600672	0.762644635848232	0.429954251764333	0.429329411587431
YLR112W_mRNA	6.02510468378977	0.0141037952075183	0.151995919355374	0.936395529380567	0.381484619585893
YLR217W_mRNA	0.0362470892007038	0.849006131970156	0.986055235563779	-0.127275707739743	0.668511607501899
YLR230W_mRNA	0.00141749905151495	0.96996699021012	0.998303215716658	0.0156101148635626	0.41461471382408
YLR408C_mRNA	1.43802999007961	0.230458397056574	0.682171034567797	0.484507886030932	0.404033037492934
YML034C-A_mRNA	0.00389831273842894	0.950215253045296	0.997165342532741	0.0339932308948483	0.544445115211082
YML057C-A_mRNA	3.15869183648569	0.0755236798083407	0.412844526909246	-1.15162828325392	0.647975660930307
YMR017W_mRNA	13.5732274447683	0.000229434545714632	0.00722968204376867	1.37073953010961	0.372060336130004
YMR069W_mRNA	5.5452296996662	0.0185311244583393	0.183350613668005	-0.899847192696522	0.382128118347513
YMR095C_mRNA	0.0633231330478494	0.801318656622396	0.979123637234618	0.140456239728069	0.558161452567866
YMR153C-A_mRNA	2.4327229405634	0.118826331855	0.514958613860283	0.620355748516179	0.397735618956268
YNL034W_mRNA	0.852098518570838	0.355959354164558	0.792141654203865	-0.406947083768093	0.4408522234331
YNL122C_mRNA	0.586487566701933	0.443780578112853	0.856495903936655	-0.29415223315526	0.384098618376085
YNL179C_mRNA	1.84070742307768	0.174868055573344	0.612989713551542	-0.872360172242032	0.64298885855091
YNL285W_mRNA	0.0805713897243801	0.776524569502446	0.976240259532804	0.12098472702998	0.426226179889529
YNR034W-A_mRNA	62.3652402051494	2.8531491579616e-15	4.86545847584158e-13	-2.43426251153201	0.30824505000848
YNR042W_mRNA	0.240244007404088	0.624029935305375	0.929631440108059	0.635274843198705	1.2960906448644
YOL079W_mRNA	22.0052847323157	2.7190077392841e-06	0.000157648068723692	-2.11548937832546	0.450969689288396
YOR159C_mRNA	1.87139769233059	0.171315085897381	0.607885476152396	-0.55318504503145	0.404377875212377
YOR388C_mRNA	0.261206105090918	0.60929275276932	0.923956167136945	0.254745438974635	0.498442143917838
YPL192C_mRNA	0.578153417311511	0.447037033969081	0.85796779971954	-0.330942827087437	0.435242628148104
YPR116W_mRNA	0.731096878521971	0.392527878383215	0.820527832465867	-0.365704380811812	0.427703395407788
YPR126C_mRNA	0.788800975506066	0.374462930564037	0.808169293978141	-0.417324430999571	0.469883386830714
YBL049W_mRNA	1.50519524260789	0.219873716144107	0.674512066774356	0.449496677776675	0.36637857377676
YBL062W_mRNA	0.0710161193340523	0.789863016845049	0.976768811118503	-0.109942370150538	0.412559533170958
YBR194W_mRNA	0.0949524282065237	0.757973127988809	0.972877953656765	0.113228600926893	0.367454104993339
YCR096C_mRNA	0.0375403542209775	0.846369028990567	0.985559129918787	0.134470326341652	0.694028453347627
YCR099C_mRNA	1.74725344066399	0.186222386006367	0.633636968347956	0.49301426333643	0.372976553739324
YDL024C_mRNA	8.06842806207184	0.00450431759412366	0.0683665796092382	1.00197120297384	0.352744925100353
YDR106W_mRNA	0.00109284000643908	0.973628231334102	0.998796281126472	-0.0118859519872802	0.359547007947171
YDR252W_mRNA	0.0220672214268852	0.881908413454027	0.989806079948451	-0.0564860086824551	0.380248108193979
YDR286C_mRNA	0.244451511250974	0.621009324526588	0.927753688122946	0.273093669515478	0.552351159195501
YDR426C_mRNA	0.178846132778477	0.672366736661091	0.946995617505977	-0.151386280418794	0.357970090528785
YDR467C_mRNA	1.0651808256788	0.302036525903392	0.752708175622666	0.378413346259412	0.366652605130183
YDR491C_mRNA	2.38528937411353	0.122482210246371	0.518915362558881	-0.80252386698707	0.51962186867655
YDR540C_mRNA	0.0888926332459206	0.765589691556442	0.972877953656765	-0.107668466767854	0.361123410184982
YEL019C_mRNA	1.88792055494491	0.169436648982803	0.603265107584442	-0.708161658414047	0.515395416341674
YER014C-A_mRNA	0.202731145412935	0.65252531708031	0.941434740274063	0.423061835719645	0.939601307547919
YER071C_mRNA	0.415100096164474	0.519392182842302	0.897734587816003	0.227119015102654	0.352514576024514
YER088C-A_mRNA	1.6249220929721	0.202406835528419	0.6591232500049	-0.461519841805831	0.362054629716098
YER185W_mRNA	0.0365504769914254	0.848383169614465	0.985559129918787	-0.0713818714663929	0.373371707140226
YGR126W_mRNA	0.103841604467713	0.747267372944164	0.971961478880825	-0.12340553713548	0.38295606480702
YGR190C_mRNA	1.49445391085393	0.221526694277566	0.674790938240488	-0.857877934233138	0.701752929661783
YGR259C_mRNA	1.85016695280637	0.173763978009322	0.610966370223197	-1.42830591225725	1.05006401119606
YGR265W_mRNA	0.59364219048352	0.441014152249247	0.854228072301308	-0.423566141328471	0.549741922777829
YHR140W_mRNA	3.96356132766534	0.0464952371792563	0.328354914939498	-0.675666394278661	0.339382565029343
YHR218W_mRNA	0.00765934812895772	0.930260015412857	0.993671254488531	0.0762336133592068	0.871065073559793
YIL089W_mRNA	0.610088407681225	0.434754525032113	0.847964609225086	0.275894276139375	0.353220827752
YIL142C-A_mRNA	0.429504863286653	0.512232004324882	0.896937675128843	-0.339030339458296	0.517314345205568
YIR027C_mRNA	9.21451996917516	0.0024010315903292	0.0429666085207676	1.00793276295208	0.33204366928869
YJL003W_mRNA	0.342841426702922	0.558193670448928	0.911484065655851	0.291444695675656	0.497747982809746
YJL169W_mRNA	0.0607014763237257	0.805390644240483	0.979123637234618	0.110736570507531	0.449460408848757
YJR055W_mRNA	3.54440185772414	0.0597467050661597	0.3690733740237	-0.652061589411493	0.346351553945778
YKL037W_mRNA	16.4203026240497	5.07388569579199e-05	0.00202885443201393	1.27136494068673	0.313747051166521
YKL111C_mRNA	1.19122255870048	0.275083090371511	0.727121320329898	0.392971757120685	0.360051715195095
YKL123W_mRNA	0.911271752572916	0.339777210387946	0.779162239862741	0.439835578084175	0.460751122736662
YKL221W_mRNA	2.96268168848349	0.0852065154358949	0.439917521368939	0.607193957555559	0.352764557220806
YKR041W_mRNA	5.3121327251437	0.0211774162833717	0.197724089550707	0.818292636616792	0.355037465390102
YLR010C_mRNA	0.805682145699258	0.369399912786573	0.803742376742659	0.388908326662684	0.433276736837845
YLR037C_mRNA	0.590365569129399	0.442277790215509	0.854413515181178	0.292256431431977	0.380367644051093
YLR294C_mRNA	3.19909353008967	0.0736790970275407	0.409363857706573	-0.803630450657152	0.449306721594339
YLR297W_mRNA	0.52921166991726	0.466938478466094	0.870517459211065	0.263668943562047	0.362446802594672
YML037C_mRNA	0.029082080265173	0.864589655756885	0.988979774150098	-0.080540558808935	0.472282555091624
YMR018W_mRNA	0.16811649966795	0.681791187539318	0.94981875735272	0.189791914263171	0.46288439156586
YMR040W_mRNA	0.268395326209418	0.604410237733135	0.923956167136945	0.200238469860044	0.386509384843497
YMR117C_mRNA	0.18020550605679	0.671196691354545	0.946882608536057	0.229052462674885	0.539573904033361
YMR135W-A_mRNA	1.17781584293213	0.27780109544983	0.729831243246281	0.385605540489299	0.355307659188695
YMR244C-A_mRNA	14.9834190903142	0.000108460001253478	0.0037431612337361	1.21422771949946	0.313685670138433
YMR244W_mRNA	16.6085116998588	4.5944365084351e-05	0.0018759537236554	1.28666312764902	0.315718111980587
YNL210W_mRNA	0.848246180528961	0.357048958671165	0.792705528187944	0.389961655329239	0.423409842033607
YNL266W_mRNA	0.624314920765156	0.42944833933711	0.845572143580268	0.360694214082129	0.4564963596763
YNR025C_mRNA	0.0193938631847785	0.88924323445023	0.991286862439325	-0.0525799704341302	0.377561909462044
YOL091W_mRNA	1.05946666890001	0.303336856916177	0.753856449378481	0.400724753835438	0.389316241202224
YOL132W_mRNA	0.353543005612976	0.552114340270669	0.911268433797728	0.214465097191033	0.360691160208433
YOL141W_mRNA	4.6255986639768	0.0314982673909683	0.258678405570587	-0.786402043577505	0.365645858685369
YOR012W_mRNA	0.259805497368665	0.610253812180966	0.923956167136945	-0.178537005675608	0.350270916401715
YOR100C_mRNA	9.9805184679588	0.00158205131642595	0.0322983575092875	1.100233401773	0.348263751693503
YOR263C_mRNA	0.0617164366784452	0.8038033253334	0.979123637234618	-0.0894698800096221	0.360144206856101
YPL114W_mRNA	0.547352664967567	0.459401415835372	0.865370178366954	0.608568812702477	0.822576075290764
YPL257W_mRNA	0.0244889909138159	0.875647126309228	0.989806079948451	0.0712499265249448	0.455301389585327
YPR020W_mRNA	0.582977210814171	0.445147709800891	0.856894562226283	0.345165965851027	0.452066346454003
YAL037W_mRNA	0.322082090439131	0.570359063410119	0.91420538061122	0.283010912011363	0.498677636813829
YBL012C_mRNA	0.663095800700102	0.415469132091567	0.836553333681137	-0.332738524777393	0.408615604735084
YBL013W_mRNA	0.121666902045657	0.72723358493335	0.967341330974438	-0.168809682883622	0.48396185096756
YBR018C_mRNA	1.9146201481373	0.16645094701116	0.599802728881732	0.462748198872834	0.33442861066997
YBR076W_mRNA	1.30185223875662	0.253875167901831	0.708699192823696	0.380766046349942	0.333716259749603
YBR180W_mRNA	4.4219626786414	0.0354792048103732	0.279875414272849	-0.699318067066636	0.332557856367272
YCL037C_mRNA	8.3729391507296	0.00380849182780375	0.0604399095692472	-0.935155574093467	0.323180314573947
YDL023C_mRNA	5.21523330516055	0.0223898425896298	0.205081054241191	-0.742869819717196	0.325293843594298
YDL045W-A_mRNA	0.426799340483479	0.513563656817668	0.897691312097931	-0.268806571138306	0.411460369042962
YDR031W_mRNA	0.628506846318284	0.427903541952049	0.845572143580268	0.272400446717922	0.343599726167816
YDR442W_mRNA	0.418494563803531	0.517689185043461	0.897734587816003	0.232325883377822	0.359130827891901
YEL018C-A_mRNA	0.207014414473369	0.649117607630929	0.941083018219546	-0.333047832235545	0.731991971872743
YEL028W_mRNA	0.0761775627308053	0.782545891823563	0.976240259532804	-0.0941684232389124	0.341186439613885
YEL068C_mRNA	0.0776787613023526	0.780468079892706	0.976240259532804	-0.0983025700155685	0.352706713647092
YER096W_mRNA	0.097702362735499	0.754604507475895	0.972877953656765	0.106448228835268	0.340553937929023
YER133W-A_mRNA	1.05778905796828	0.303719991719269	0.754485223645383	0.685672958796573	0.666680092802459
YER148W-A_mRNA	0.616268261772555	0.43243741307888	0.847901120320649	0.549513827894237	0.699993044249716
YER187W_mRNA	1.59762229723855	0.20624049159619	0.662850537846291	0.419831971596679	0.332153208460004
YFL051C_mRNA	6.93971707009926	0.00843024466267329	0.10548230438107	-0.832413135374546	0.315986146258875
YFR032C_mRNA	0.141903738369673	0.706395725934346	0.958278525729373	-0.361604679914713	0.959924605756929
YGL072C_mRNA	1.45167684628077	0.22825907883466	0.682171034567797	0.412471363902045	0.342340931257266
YGL175C_mRNA	0.0220179232478199	0.88203942916911	0.989806079948451	0.0696735608838354	0.469547821911259
YGR016W_mRNA	0.0750612973878076	0.78410524097672	0.976240259532804	0.0921246357386047	0.336254225333642
YGR050C_mRNA	0.786082584048709	0.375287300805312	0.808169293978141	0.320202940819561	0.361153001890738
YGR115C_mRNA	0.0114579852672578	0.914755676629096	0.993157754420684	-0.0564324747320491	0.527199471288353
YGR176W_mRNA	2.02595664803273	0.154631520687918	0.584632097821882	-0.746212641010967	0.524260971347252
YGR230W_mRNA	2.29400295576808	0.129874585809832	0.531788734834325	0.506556462577056	0.334449748589283
YHL002C-A_mRNA	0.89788986068664	0.343348147841662	0.781598963952084	-0.365181167226808	0.385386802940744
YHR139C_mRNA	0.0982118826208931	0.753986088983861	0.972877953656765	-0.105365526255592	0.336214564360295
YHR214W_mRNA	0.623795110415327	0.429640485510085	0.845572143580268	1.06359188029721	1.34664781278552
YIL029C_mRNA	0.438030448952181	0.508074608803914	0.895666769830972	0.30106313165079	0.454888988968248
YIL057C_mRNA	0.730954333182364	0.392574026778254	0.820527832465867	-0.55961781584292	0.654555399306684
