target_id	W	pval	qval	b	se_b
YLR279W_mRNA	2.07396637394769	0.149831412811459	0.607563978931428	0.645600277648458	0.448293924495298
YLR307W_mRNA	7.37084435990525	0.00662898005522666	0.091800377826409	1.17040804644169	0.431100650739149
YLR364W_mRNA	0.184030405638165	0.66793221078413	0.945980719543819	-0.206830892367902	0.482137169600255
YLR428C_mRNA	1.48824585939437	0.22248882422318	0.721145140743351	0.582100663225386	0.477156399271237
YML034C-A_mRNA	0.138014361993916	0.710263039181989	0.955478754339427	0.16513745699119	0.444511960863942
YMR069W_mRNA	0.0848721697223036	0.770800256753188	0.96357163798564	-0.1326198492583	0.455224761971911
YMR107W_mRNA	0.617476022296787	0.431986761067523	0.882513517455753	0.439044506285547	0.558725507077085
YMR193C-A_mRNA	0.575781258204209	0.447970700399585	0.885129692617478	-0.362904845575123	0.478259939772666
YMR290W-A_mRNA	0.118811556230443	0.730327044012256	0.960187006795866	-0.253835023571195	0.736414282022827
YMR316C-A_mRNA	3.57775600249679	0.0585582037665795	0.377303354809141	-0.821909962049595	0.434529118846915
YNL174W_mRNA	0.733722286379993	0.391679304994069	0.865604395004984	-0.548799303029424	0.640689631618034
YNL285W_mRNA	0.00168693502240058	0.967238245762324	1	-0.0187199581606362	0.455780453725497
YOL079W_mRNA	4.2094097225067	0.0402003237645801	0.303920688331444	-1.67247233477716	0.815170289762998
YOR225W_mRNA	0.84091311771049	0.359135749247482	0.849125459055107	0.43767060838282	0.477278442810716
YOR333C_mRNA	0.736149970242533	0.390896978040152	0.865242358681272	-0.456106518815289	0.531597744870709
YPL035C_mRNA	0.0138107698251524	0.906448604926914	0.994817276950453	0.055853457338827	0.475270783506243
YPL047W_mRNA	0.13990957567977	0.708370922839398	0.955478754339427	-0.176702431713717	0.472409700008512
YPL056C_mRNA	9.11182532852233	0.00253962324445446	0.0428946769959303	-1.2617915033166	0.418008300443696
YPL185W_mRNA	0.0634776879901711	0.801081421061951	0.972460110025901	0.113713730693908	0.451338475706403
YPR014C_mRNA	0.596501720247029	0.439915899783743	0.885129692617478	0.363136755636313	0.470180224403338
YPR064W_mRNA	20.8940003209075	4.85412590651612e-06	0.000219903192230079	1.89296131316618	0.414124514525047
YPR151C_mRNA	0.192615963321209	0.660748234169446	0.945745193430999	0.233189242853871	0.531327597195329
YPR200C_mRNA	0.348184645270573	0.55514256156302	0.925824609816825	0.279971107475867	0.474469617428241
Q0050_mRNA	19.7598685033118	8.78071306892922e-06	0.000369168972480737	1.67637550534308	0.377119753548275
YAL056C-A_mRNA	0.198549148919717	0.655894488601596	0.945644096571506	0.195784099106462	0.439383154130895
YBL026W_mRNA	0.21573305911159	0.642310525381175	0.945457394246439	-0.224083364655895	0.48244883937428
YBR012C_mRNA	0.769143759988355	0.380482067417068	0.860151630884296	-0.390383224429527	0.445130534383314
YBR091C_mRNA	0.202331440103311	0.65284551968849	0.945457394246439	0.219580333932153	0.488159510582598
YBR232C_mRNA	0.181341568535926	0.670222843782359	0.946151639126726	0.199919507050208	0.469468533142282
YCL026C-A_mRNA	0.351502552106532	0.55326380171447	0.925824609816825	0.254654898477018	0.429524353945386
YCL037C_mRNA	0.0398927983184646	0.841690329540239	0.98058776973115	-0.080067907573958	0.400877081987609
YCR020C_mRNA	0.117445725053785	0.731821489718851	0.960501316467582	0.141181402441545	0.411963638301592
YDL011C_mRNA	0.0272021500612121	0.868998494162611	0.987440602115615	-0.0681678429523444	0.413311924865162
YDR193W_mRNA	0.0956494530469227	0.757114280271111	0.963425092254232	-0.124895177779334	0.40383543603415
YDR402C_mRNA	0.411543214973799	0.521187267878374	0.912171340582383	0.273102422671101	0.425713899211948
YDR445C_mRNA	0.766462469117132	0.38131364546352	0.860151630884296	0.49655448787377	0.56718072637264
YER044C-A_mRNA	1.11426010436047	0.291157767669783	0.803743974616067	-0.45517628202126	0.431207527430186
YER121W_mRNA	0.476469211445637	0.490025986542601	0.900621470562041	-0.326084082577126	0.472402490392285
YER137C_mRNA	0.000412967836650212	0.983786816986728	1	0.00853383058017948	0.419938702808621
YFL011W_mRNA	0.539812668786827	0.462510372941064	0.888822959377698	-0.302857805712873	0.412208777257261
YFL061W_mRNA	0.017589081601279	0.894490881356436	0.992173830485368	0.180122336526618	1.35814453391293
YGL089C_mRNA	0.43002730685647	0.511975549489832	0.906871628133085	0.27078259315187	0.412926472167435
YGL109W_mRNA	1.34528884917648	0.246103418167386	0.752205877936731	-0.507127784742617	0.437229679266918
YGL258W_mRNA	0.0393614444072713	0.842734316973246	0.98106361521746	-0.0849143778725121	0.428001921356579
YGL259W_mRNA	0.00842051757764904	0.926886041222755	0.998650425733904	-0.045228819616903	0.492885293750679
YGR011W_mRNA	0.127392384690297	0.72115117407745	0.957162235114991	0.202744785543526	0.56803874545841
YGR109C_mRNA	0.0736585848919077	0.786082516703028	0.969170090213607	0.107337950283584	0.39549555996717
YGR176W_mRNA	3.85178528701817	0.0496930698826988	0.345310702014853	-0.825619474103471	0.420677121191439
YGR206W_mRNA	0.443540993305886	0.505418301673484	0.90626937094102	-0.290727930053379	0.436535808157092
YGR265W_mRNA	4.3545912616674	0.0369093152804971	0.284560631014764	-0.809607694311589	0.38797248682315
YGR290W_mRNA	0.333007215018809	0.563893673412967	0.928021524289901	0.270691922733318	0.469081683716545
YHL022C_mRNA	1.09161289393426	0.296114119862443	0.810207249345822	-0.405730957486697	0.388332570433913
YIL030W-A_mRNA	0.0134544000543963	0.907658007529548	0.994817276950453	0.0517168815227525	0.445861693257308
YIL066W-A_mRNA	0.987635859708214	0.320320878288084	0.82793242490737	-0.425635510462132	0.428291473604564
YIL142C-A_mRNA	1.96378938179539	0.161108630075978	0.627261048743513	-0.540351674654117	0.385592917296987
YIR009W_mRNA	0.172895909031757	0.677550842169715	0.948417609654238	-0.163319784360239	0.392777353121318
YIR020C-B_mRNA	0.719630773792196	0.396265048743148	0.867839975096661	0.483930475678581	0.570463824684387
YIR030C_mRNA	0.760547936798729	0.383157101621852	0.860908561890635	0.522566038168248	0.599208389152337
YJL202C_mRNA	0.0971151392559156	0.75531943657788	0.963425092254232	-0.187000380930306	0.600066003379527
YKL131W_mRNA	0.070043749241723	0.791273091944199	0.970370575385411	-0.116847082806564	0.441502515162049
YKL202W_mRNA	2.88869041180091	0.0892034077858646	0.47134241871663	1.02646473894127	0.603939639142635
YLL025W_mRNA	0.0264218396869391	0.870874362859977	0.987556170594137	0.072635174193034	0.446853800326975
YLL059C_mRNA	0.929202990889705	0.335070113062643	0.834850990305777	0.403746706053402	0.418845344582674
YLR031W_mRNA	0.579109872549857	0.446661434114385	0.885129692617478	-0.295881139129573	0.388809437262352
YLR122C_mRNA	0.0663529709931185	0.796722804490621	0.970902089835835	0.102970135610919	0.399743212205177
YLR217W_mRNA	0.0150952963631392	0.902215651069018	0.994817276950453	-0.0872105181296987	0.709819694093267
YLR275W_mRNA	0.0777479548530868	0.780372832605432	0.966412128363243	0.121848625212638	0.436994676714996
YLR317W_mRNA	0.213449165997704	0.644077311132174	0.945457394246439	0.318991224621993	0.690448840715076
YMR007W_mRNA	7.64713324251879	0.00568626126810137	0.0810500264653278	-1.0930818728252	0.39527865538607
YMR075C-A_mRNA	0.0711056145004853	0.789733756965607	0.969988246260405	0.166341350468726	0.623804173534429
YNL171C_mRNA	0.38012741059846	0.537535056248014	0.918817565760387	0.261545884142891	0.424212338825913
YNR005C_mRNA	0.675489023300793	0.411144404175827	0.875629700438605	-0.35421646799143	0.43098246442064
YNR042W_mRNA	0.0937193055805733	0.75950103037248	0.963425092254232	-0.145850730092618	0.476424488560345
YOL141W_mRNA	0.115448815732077	0.734024019905488	0.96072483142837	-0.137544030968187	0.404806061372339
YOR146W_mRNA	1.83368283139128	0.175693166465959	0.648201303552439	-0.848208937242826	0.626384113865422
YOR159C_mRNA	0.597663137137411	0.439471036734824	0.885129692617478	-0.362047840904361	0.468314631740974
YOR393W_mRNA	13.9638108322875	0.000186363509877969	0.00526139300351136	1.32367161121626	0.354224239243103
YPL192C_mRNA	0.106429196885028	0.744246653337779	0.963425092254232	-0.139895857300847	0.428819436258603
YPL281C_mRNA	13.9638108322875	0.000186363509877969	0.00526139300351136	1.32367161121626	0.354224239243103
YPR007C_mRNA	6.21010271885193	0.0127023259101233	0.14641497557941	0.924564049987842	0.371011704550432
YPR116W_mRNA	0.243367825402993	0.6217842054427	0.942227117761173	-0.190294577776418	0.385740139308287
YAL067C_mRNA	11.1262302551397	0.000851154025580085	0.0176388089556383	1.10300093050394	0.330675376843393
YBL012C_mRNA	0.00267574653067613	0.958745730197539	1	0.0191791749757428	0.370772432177673
YBL100C_mRNA	0.695783651270718	0.404204085716737	0.870229808264148	-0.326038853663059	0.39086991784711
YBR013C_mRNA	3.63255435577737	0.0566597923003713	0.371627189902772	-0.690882661637359	0.362491838590091
YBR226C_mRNA	0.646791914566421	0.421261994276419	0.879413156850804	0.297172696888672	0.369510355916601
YBR277C_mRNA	5.29802045241248	0.0213496744378822	0.202873979536559	-0.847794034937036	0.368326987761878
YCL058C_mRNA	0.00132040170193975	0.97101338289762	1	0.0336245739261358	0.925345148116237
YCR049C_mRNA	0.878305703500564	0.348666153790878	0.842785498840183	0.356563926647073	0.380464860926633
YDL009C_mRNA	2.50135022217445	0.113748737963456	0.53179809972675	0.607331889093423	0.384006728155572
YDL023C_mRNA	19.4612636954298	1.02660638991232e-05	0.000425495584584934	-1.38688589339423	0.314380219001632
YDL118W_mRNA	8.38387454772039	0.00378564548655783	0.0586825257916285	1.04253649415824	0.360055028733629
YDL151C_mRNA	0.652690285147927	0.419152471473869	0.879288262671813	-0.46554188504896	0.576242368055626
YDR079W_mRNA	0.000129357483782821	0.990925421163599	1	-0.00423794879830411	0.372614649845361
YDR106W_mRNA	0.199626601238813	0.655022411680831	0.945457394246439	-0.168206953037422	0.376473782575903
YDR179C_mRNA	0.315057579323127	0.574593108782925	0.931260268676166	0.220674817432018	0.393149574545781
YDR252W_mRNA	1.06667061814632	0.301698687049878	0.812500980239394	-0.366647648987843	0.355004402055549
YDR286C_mRNA	1.07883459511457	0.298958411351315	0.810879082275614	0.516340002160396	0.497116685117235
YER088C-A_mRNA	0.512220683780553	0.474179116035386	0.891890168687091	0.289502333938972	0.404504645444674
YER107W-A_mRNA	2.54716239147627	0.110492543054218	0.525401482187833	-0.601069632018413	0.376614008240762
YFR032C_mRNA	0.336195675005004	0.562033425167691	0.927831451039543	0.612700123125033	1.05670048445523
YGL121C_mRNA	4.39048847644795	0.0361399574604618	0.281227578427348	-0.712555294535136	0.340065168029062
YGR115C_mRNA	0.104753541277405	0.746198094297366	0.963425092254232	-0.137489989578249	0.424802165790935
YGR126W_mRNA	0.168954152187907	0.681042963103234	0.949692340989634	-0.155240520789151	0.377677103144841
YHR184W_mRNA	0.40417101270638	0.524942995827981	0.914386547725401	0.300285112371395	0.472336187552721
YIL028W_mRNA	0.0436352959506064	0.834533617773383	0.979839549346364	0.104767468113173	0.501542205767124
YIR017W-A_mRNA	1.87512738069834	0.170888987716043	0.641409919211662	1.68332893965834	1.22928788663216
YIR032C_mRNA	2.87535114242956	0.0899453538734154	0.472234915655314	0.90572560855095	0.534135204151826
YJL043W_mRNA	0.243484991906012	0.621700323144899	0.942227117761173	0.326891244906893	0.662471486584986
YJL088W_mRNA	0.138155397198921	0.710121726935003	0.955478754339427	-0.172389192227249	0.46379504742983
YJL144W_mRNA	2.40254732573836	0.121137851862567	0.54498045133552	-0.709932614705866	0.45801653063984
YJR023C_mRNA	0.121027551024016	0.727922688813942	0.958846492290063	0.128793127986802	0.370212065167487
YJR048W_mRNA	4.54851001357111	0.032947405610383	0.26682841994909	-0.72143469397581	0.338269192150033
YJR055W_mRNA	0.201755998057463	0.653307172909851	0.945457394246439	0.191962928901622	0.427370105666103
YKL018C-A_mRNA	0.652947251734202	0.419060926898634	0.879288262671813	0.614319866087054	0.76024839294028
YKL061W_mRNA	0.0962712018085459	0.756351073487638	0.963425092254232	-0.110853045141897	0.357272370080359
YKL178C_mRNA	9.67317717638834	0.00186977686580999	0.0336214646270571	1.12085604693417	0.360383806299116
YLL018C-A_mRNA	2.75976454665042	0.0966624628548103	0.491788373177825	-0.574223333844319	0.345656573687705
YLL037W_mRNA	3.34034116428148	0.0676005912380714	0.406896477045915	0.677040818902305	0.370441334775096
YLL052C_mRNA	60.9878426805434	5.74283528180276e-15	7.45802875263452e-13	-1.96538999926021	0.251667483311115
YLR073C_mRNA	1.31925686559749	0.250725463620508	0.756254880491366	-0.730634773795059	0.636115029331755
YLR112W_mRNA	4.61492840935872	0.0316948181863316	0.261986587667499	0.76102154322607	0.354253758744715
YLR408C_mRNA	0.194868320531784	0.658895270910121	0.945745193430999	0.168798044842608	0.382381428106974
YML057C-A_mRNA	0.621241991293941	0.430586128400817	0.882397237568387	-0.298391168597256	0.378578166664819
YMR017W_mRNA	10.751487527669	0.00104195535005564	0.0202972902190839	1.10567412039135	0.337204115780311
YMR122C_mRNA	10.9139367919653	0.000954434782534454	0.0192335064452805	1.63131531625668	0.493795578205556
YMR153C-A_mRNA	0.349131211580913	0.554605342572445	0.925824609816825	0.215274300678524	0.364332445846197
YMR244C-A_mRNA	12.4105128246366	0.000426923610504477	0.0101009780558225	1.16716847317103	0.331313158158168
YMR244W_mRNA	29.5951252251583	5.32386624076478e-08	3.27501834852941e-06	1.5993706603407	0.293994383627778
YNL034W_mRNA	0.167028615722468	0.682766185948201	0.949794237248581	0.177422717336626	0.43412398960085
YNL122C_mRNA	0.379689574972097	0.537769417389178	0.918817565760387	-0.284691169585295	0.462018813116118
YNL179C_mRNA	0.269779010887492	0.603480052161095	0.938637938408359	-0.265780059667096	0.51170341522387
YNL203C_mRNA	0.0406327067454254	0.840248552610679	0.98058776973115	0.130086700556572	0.645349565128439
YNR025C_mRNA	0.554041346343812	0.456671087848577	0.885994119477206	0.293053198293874	0.39370903159915
YOL091W_mRNA	3.22752795216197	0.072409916080642	0.42454932414103	0.783884109187184	0.436331788762145
YOL162W_mRNA	3.8696020281612	0.0491681788441742	0.342477755858586	0.747333072448291	0.379910284927172
YOL163W_mRNA	4.02100555927141	0.0449369134347933	0.324612264663699	0.745525923354982	0.371788037969154
YOR055W_mRNA	0.309689168998145	0.577870986302573	0.932215634714976	-0.225287377165298	0.404831083234078
YOR388C_mRNA	0.0881190488377319	0.766582154062095	0.963513738979558	0.121587191407921	0.409593377627227
YPR126C_mRNA	0.0583547073380592	0.809115547705524	0.972460110025901	-0.0919364626696849	0.380583400533372
YBL013W_mRNA	1.64645405643338	0.199442240898324	0.685612032829298	0.429714867596972	0.334892615869291
YBL028C_mRNA	0.559811317577596	0.454336275564617	0.885260598352311	-0.388193974978559	0.518833432667987
YBL049W_mRNA	2.17809118733432	0.139987988587401	0.58724800210599	0.480996948551194	0.325914957434127
YBL062W_mRNA	0.0395050311006609	0.842451483759974	0.980929761126377	-0.0779723872402997	0.3922966748136
YBR111W-A_mRNA	1.43199377231697	0.231439329232815	0.731889307379096	-0.391350033467747	0.327035434030243
YBR180W_mRNA	2.6353900715824	0.10450639139838	0.512792066609685	-0.576079278448936	0.354862249474904
YBR184W_mRNA	0.500572018397909	0.47924889005557	0.895388363102818	0.247373149235645	0.349638520118914
YCR096C_mRNA	0.307859070968487	0.578996925956921	0.932498986385522	-0.407159781457828	0.733818903791087
YDL244W_mRNA	4.92882309016456	0.0264122999675946	0.232047796875714	0.959140366043877	0.432026666151722
YDR031W_mRNA	0.6379433501343	0.424456522517952	0.87961841049465	0.272527103016545	0.341207557795877
YDR523C_mRNA	0.04176760556181	0.838063399539172	0.98058776973115	-0.169652354170172	0.830118516032352
YDR540C_mRNA	1.19371109240855	0.274582261111568	0.781016747585125	-0.360999178861039	0.330412599149779
YEL018C-A_mRNA	0.0230784536355293	0.879253233813268	0.987873076641997	0.13635698254827	0.897581782115826
YEL057C_mRNA	0.223008415956817	0.636757155262788	0.944553582572323	0.16361957557702	0.346477179483823
YER071C_mRNA	0.149603077075583	0.698914960945062	0.95344390577145	0.135621560272914	0.350637590516317
YER133W-A_mRNA	0.804349532347824	0.369796104246674	0.854327935568646	0.832597674709293	0.928352233958032
YER185W_mRNA	0.495781266939625	0.481359685352468	0.897309729250343	0.240432964225022	0.34146716923841
YER187W_mRNA	6.61606054139297	0.0101063137171624	0.126845956449089	0.80380466213388	0.312500549600958
YFR026C_mRNA	3.34792678458987	0.0672897129781535	0.406896477045915	0.632677043012999	0.345775406227908
YGL218W_mRNA	0.182646899378216	0.669108336024306	0.945980719543819	-0.181803035491297	0.425397543972954
YGR151C_mRNA	0.266187144336355	0.605901012751082	0.938637938408359	0.194195308572564	0.376396169721513
YHR140W_mRNA	19.184834546974	1.18652295247024e-05	0.000483678435064974	-1.27427134182864	0.29092623522288
YHR218W_mRNA	1.78020799661249	0.182123787726878	0.659845886841831	1.06646575701834	0.799303181378919
YIR005W_mRNA	0.072396258095374	0.787879257548738	0.969516641513599	0.0934750990849798	0.347406447601394
YJL169W_mRNA	1.17515434051598	0.278344687855543	0.788075987937185	0.367948880851028	0.339422034118119
YJL175W_mRNA	0.400075896944387	0.52705006313292	0.915960164792464	-0.231253127729421	0.365608615755616
YJR071W_mRNA	1.10221094578183	0.293781405666877	0.806989218544058	-0.360126692058336	0.343022771882742
YKL037W_mRNA	11.0941483970527	0.000866005429101886	0.0178201962241951	1.07758744559821	0.323523280484036
YKL055C_mRNA	0.161499645351211	0.687779566312633	0.951366689695918	-0.134029531816858	0.333514495275998
YKL076C_mRNA	3.21923720818253	0.0727775364800933	0.42454932414103	0.655310043554663	0.365233272713389
