target_id	W	pval	qval	b	se_b
YJR097W_mRNA	0.37123137910282	0.542333824979325	0.767804998032956	-0.277200591750837	0.454958531741434
YLL025W_mRNA	1.45727736052384	0.22736381843295	0.494656867476787	0.555052260482209	0.459793435669351
YLL042C_mRNA	0.715468170578909	0.397634466710743	0.669284603105362	-0.383704402164153	0.453629848304515
YLL059C_mRNA	0.362781722075096	0.546965382443011	0.769864470676963	0.256695495601956	0.426182437437168
YLR125W_mRNA	0.356455107312256	0.550481599993257	0.771201647511512	0.259167010418947	0.434087518102434
YMR075C-A_mRNA	0.362547786279275	0.547094653835752	0.769864470676963	0.261774879691048	0.434755755227401
YMR086C-A_mRNA	1.01123487928999	0.314607181831297	0.591234032901682	0.473572988314464	0.4709349286512
YMR225C_mRNA	0.118432905410991	0.730740384152995	0.879263630304643	-0.15640620124148	0.454483139498993
YMR316C-A_mRNA	3.11944447433765	0.0773631540325985	0.258422094766801	-0.849392755316974	0.480916771173313
YNL105W_mRNA	0.245193446998368	0.620480041047588	0.816294329412343	-0.22707901408338	0.458587877691768
YNL171C_mRNA	0.186510827456527	0.665836631517169	0.8437553288712	0.203842294445981	0.472000300005929
YNR005C_mRNA	0.133421847768781	0.714910202273123	0.872351964790208	-0.165205719854587	0.452284395506336
YOL037C_mRNA	0.00152406910587072	0.968859033543323	0.989498251649187	0.0182895539734302	0.468490495593606
YOL079W_mRNA	12.728725077855	0.000360081926574821	0.00493236343919468	-2.31799015837293	0.649709376527129
YOR146W_mRNA	5.73793549027244	0.0166022958699568	0.0925708565713796	-1.12417322895069	0.469305245201445
YOR242C_mRNA	0.245954187475344	0.619938376966984	0.81593599614759	-0.24235827290511	0.488686946364128
YOR393W_mRNA	6.40202061479952	0.0113990554015375	0.0715376341669451	1.02430043177108	0.404826395519799
YPL035C_mRNA	0.110170488656027	0.739950120349977	0.884884124703949	0.152135912709425	0.458351974373896
YPL044C_mRNA	5.86330078290328	0.0154597754442581	0.0887382007590438	-1.2520427045221	0.51706846895209
YPL185W_mRNA	0.0718197688069887	0.788705395164537	0.910888840311289	0.121776417869968	0.454403003685632
YPL281C_mRNA	6.40202061479952	0.0113990554015375	0.0715376341669451	1.02430043177108	0.404826395519799
YPR064W_mRNA	12.0468058395794	0.000518812024038198	0.00669874509624596	1.61511616337158	0.465337238230659
YPR146C_mRNA	1.22871565574496	0.267656957909724	0.542643170472783	0.758521147508031	0.684292842516132
YPR151C_mRNA	3.00762454016713	0.0828736592914363	0.270646584698834	1.02530513357209	0.591209388324775
YPR200C_mRNA	0.205107722172224	0.650629247893606	0.833814739467507	-0.209011360419679	0.461507630754535
YAR066W_mRNA	0.0617773076904306	0.80370856971788	0.919220067321056	-0.392656806213613	1.57978738329305
YAR068W_mRNA	0.264924784306194	0.60675677060593	0.809516503484052	0.658783168074972	1.27991520887415
YBR013C_mRNA	0.279690263036612	0.596904301167668	0.803197533901409	0.194168675157475	0.367147430969892
YBR232C_mRNA	0.623412591842152	0.429781965281957	0.692655609362209	0.319104132134559	0.404151916871613
YBR277C_mRNA	1.22645641572126	0.2680972893089	0.543347555498183	0.406806100393826	0.367334227707155
YCL022C_mRNA	0.0129054870506346	0.909553048370707	0.967092488623935	-0.0461408275155639	0.406160962386895
YCL037C_mRNA	9.6054700136098	0.00193998615706373	0.0185408154128526	-1.57960049097641	0.509668684099971
YCL041C_mRNA	1.84592733773606	0.174257813015143	0.425389794793643	-0.57849580053974	0.425787502219202
YCR020C_mRNA	0.0254516572950242	0.873246790197729	0.949452227521514	0.0628347870599593	0.3938602155243
YCR063W_mRNA	0.333353572406325	0.563691023875077	0.781152531400297	0.251541262467943	0.43566902068959
YDR179C_mRNA	0.168453793847013	0.6814896416413	0.852560001961956	0.156701532635064	0.381797293949506
YDR271C_mRNA	0.0141604741818598	0.905277106143341	0.966408202754136	0.0495319731072179	0.416242796044153
YDR437W_mRNA	0.962206591412532	0.326631554143845	0.603487262120394	-0.424648145126162	0.432907457829275
YEL048C_mRNA	0.325204827502282	0.568496395800063	0.782145885232787	0.292608442851804	0.513107498066137
YER107W-A_mRNA	2.83665838140309	0.0921356396147235	0.29019997636323	-0.651978361877214	0.387105787156607
YFL011W_mRNA	0.739445023901142	0.389838714752015	0.664190691111138	0.349878110603701	0.406877643220513
YFR035C_mRNA	1.36584679379462	0.242526745679902	0.512044275692902	0.884321281226458	0.756674472540866
YGL089C_mRNA	0.994532145065493	0.318637195755989	0.59562446723451	0.399848707796624	0.400946368605874
YGL109W_mRNA	0.000814354834183759	0.977233935648622	0.992630452347699	0.0119586972243699	0.419060793472943
YGL121C_mRNA	0.205860835290169	0.650031165739827	0.833513070028259	-0.227558531749108	0.501540787638081
YGL259W_mRNA	0.643025368207244	0.422617386154425	0.687973585198228	0.340998852175003	0.425244655178328
YGR126W_mRNA	1.94641250616805	0.162973962440784	0.408938097947724	-0.519450514621509	0.372328891775205
YGR206W_mRNA	0.105055041208539	0.74584570630687	0.887336288647474	-0.135066869024813	0.416716199768431
YGR259C_mRNA	0.778192488617783	0.377694511655202	0.650342729485847	-0.848126493066187	0.961428766407106
YGR293C_mRNA	0.142910714777697	0.70540434455241	0.865237881447663	-0.221441318334855	0.585768835937893
YHR014W_mRNA	2.62634379773605	0.10510348947315	0.312214479394847	0.661695775312395	0.408303002679475
YIL028W_mRNA	1.91080893166169	0.166873428910236	0.413577409193209	0.543299669099661	0.393034622552613
YIL142C-A_mRNA	0.284609941631443	0.593695494241126	0.801952615033445	-0.29214311373923	0.547609054820382
YIR009W_mRNA	0.00816362939121058	0.928006859296766	0.975190822857848	-0.0344345597347478	0.381112237665443
YJL088W_mRNA	0.169777147995707	0.680309939265223	0.85206270551655	0.157289133661907	0.381732470923281
YJL202C_mRNA	0.281961485620388	0.595418462291081	0.802130600899703	-0.200610534851051	0.377797292082641
YJR159W_mRNA	0.0990211177593697	0.753007508204663	0.890845654427402	0.985676452072097	3.13235134295425
YKL131W_mRNA	2.22402820090613e-08	0.999881010071161	1	5.70455714088713e-05	0.38251792370014
YKL178C_mRNA	12.5525748253317	0.000395660749660891	0.00535699010362627	1.47229344348497	0.415554479929948
YKL202W_mRNA	2.90199406186438	0.0884700481754581	0.283851514963387	0.711444896032926	0.417631269490008
YLL018C-A_mRNA	0.304943336266403	0.580799861417203	0.792603450636776	0.210888275975443	0.381894024246734
YLR073C_mRNA	10.6008445533679	0.0011303601566488	0.0122889898814848	-1.22948878751206	0.377619436099795
YLR230W_mRNA	0.168465545302145	0.681479142030814	0.852560001961956	0.275801302155336	0.671955891844085
YLR279W_mRNA	3.32697581155154	0.0681520800487298	0.239700250273614	0.708084092198858	0.388204008910476
YLR307W_mRNA	10.5726932472937	0.00114770393038405	0.0124543975673772	1.35964356301435	0.418150148144716
YLR428C_mRNA	1.36049242712088	0.243452157913467	0.512581595261292	-0.444553183134089	0.381132215944104
YMR153C-A_mRNA	0.577791383847313	0.447179332405285	0.705190594564171	-0.274053249369901	0.360536655007717
YMR159C_mRNA	1.24958641161274	0.263631485121261	0.538401032288498	-0.494428766436472	0.44230371143848
YMR193C-A_mRNA	0.000711868294715687	0.978714279139884	0.992630452347699	0.0122350399667381	0.458569923500657
YNL034W_mRNA	0.729647230977304	0.392997558557535	0.66628505077011	-0.362724542642863	0.424639580797006
YNL174W_mRNA	1.43741553911496	0.230558020648583	0.49779766067684	-0.606803897321074	0.506124305375797
YNL179C_mRNA	0.449538152044341	0.502554360209514	0.741533918482707	-0.257672424273652	0.384312637258746
YNL285W_mRNA	0.00682639258446132	0.93415211867719	0.97770513195684	0.0450294222159409	0.545005323040426
YOL141W_mRNA	1.72343999159275	0.189250844075165	0.444728078342965	-0.501483320744981	0.381995643392606
YOL163W_mRNA	7.14672598687233	0.00751009613861789	0.0528229099541066	1.23974932833795	0.463746148908137
YOR055W_mRNA	0.70784156056487	0.400161294034402	0.671210691239578	-0.357984362169977	0.425496533791626
YOR159C_mRNA	0.855477513178517	0.355007379894447	0.631784901919049	-0.349134803661901	0.377475565724014
YPL056C_mRNA	0.487515057045621	0.485037879472824	0.734257779354888	-0.285313461834506	0.408628117120904
YPL130W_mRNA	0.0621371181381106	0.803149476095544	0.918992251190437	0.1638645679536	0.657369429490816
YPR007C_mRNA	9.00360079022513	0.0026944819947161	0.0241718177716173	1.28121627423293	0.426986683870664
YPR116W_mRNA	0.171812368320977	0.678506096067703	0.851079167038386	-0.179164228555747	0.43223914130355
YPR126C_mRNA	1.25381191947381	0.262825668274556	0.537237585041976	-0.412346816500967	0.368253131714557
YPR153W_mRNA	0.0688627439692357	0.792999876508704	0.913402181508351	-0.108262483396365	0.412558769426786
YAL067C_mRNA	11.7293123922831	0.000615233197352075	0.00759176998167149	1.22529287566078	0.357769761746031
YBL026W_mRNA	0.316531645729733	0.573699492249486	0.786407723684296	0.205679291139958	0.365579638436292
YBL100C_mRNA	0.673259222086177	0.41191759647955	0.680534205894872	0.356687928050072	0.434707622588902
YBR091C_mRNA	0.213351911919183	0.644152799632587	0.831495934859791	0.1611402759819	0.348863740994176
YBR184W_mRNA	1.9417345650132	0.163480321461196	0.409681405409827	0.485489537817719	0.348405453752699
YDL009C_mRNA	9.4407756351726	0.00212213727026722	0.0199463200639309	1.04057965498769	0.338665917265899
YDL011C_mRNA	0.945548816624218	0.330854901652551	0.607613526405984	0.334915998109552	0.344424403940152
YDL023C_mRNA	5.41858953272554	0.0199234484918249	0.104751904088557	-0.765708903466609	0.328942940319551
YDL118W_mRNA	3.38784018322034	0.0656789299952488	0.234670776751503	0.609288099172321	0.331025338222734
YDL244W_mRNA	17.9828928042674	2.22899150126637e-05	0.000449564527272656	1.61141947510148	0.379995829624733
YDL246C_mRNA	0.539861246893964	0.462490235919199	0.714955061675104	2.21497070123048	3.01458066411205
YDR106W_mRNA	0.0367566327317383	0.847961387005415	0.940054236655548	-0.0633728693321545	0.33054874428166
YDR193W_mRNA	1.15246139940364	0.283034484728157	0.559783970577474	-0.442277274502222	0.411985025194287
YDR252W_mRNA	0.366617431138728	0.544853856017127	0.768842027465422	0.240515737104786	0.39722533759135
YDR467C_mRNA	0.116555359617997	0.732800932177141	0.879752186433518	0.109211086773663	0.319889956234269
YEL057C_mRNA	2.56639743062991	0.109156062895557	0.319285526083595	0.530123170111057	0.330913763174503
YER088C-A_mRNA	0.778750690506357	0.377523495539628	0.650342729485847	-0.302103506330529	0.342339130689676
YER121W_mRNA	0.908088117625579	0.340622206763767	0.615857584964846	0.348394121034859	0.36560053403113
YER185W_mRNA	1.93597043644656	0.164106726573418	0.410723253627693	0.753022145346411	0.54120074761839
YGR109C_mRNA	0.269537885078859	0.603641931407029	0.80683310255935	0.183257916507549	0.352982225142345
YGR151C_mRNA	4.83718011160818	0.0278524039068541	0.132016783185729	0.787367615517872	0.35799867475932
YGR176W_mRNA	2.83811860334613	0.092051937106524	0.29019997636323	-1.1308097751309	0.671234521072289
YGR265W_mRNA	1.91600797166161	0.166297407846506	0.413387962045172	-0.458077144031976	0.330932916821424
YHL022C_mRNA	0.000617783123634925	0.980170426799896	0.992958991553354	0.00897500208838061	0.361090895391113
YHR054C_mRNA	1.75568994334676	0.18516302322065	0.440788979575735	2.11111219302966	1.59326275277182
YHR184W_mRNA	1.53991877699501	0.214629895445659	0.476783235268385	0.44520017585086	0.35876198636371
YIR005W_mRNA	1.3161844152551	0.251277978583405	0.522847704281159	0.455021886783689	0.396619365023262
YIR020C-B_mRNA	1.16229621513433	0.280989834199659	0.556933087168352	0.415287897832886	0.385204066714039
YIR030C_mRNA	0.489673471573709	0.484072997450044	0.733698616762194	0.253135817825558	0.361743147001113
YIR032C_mRNA	5.57423553546805	0.0182266201487472	0.0990776033922142	0.905066053362562	0.383343071410829
YJL043W_mRNA	0.0823075335725082	0.774194330393743	0.903664465869687	-0.0929796066504971	0.324091701333104
YJR023C_mRNA	1.94771962040328	0.162832795414987	0.408938097947724	0.495738897897682	0.355213757182924
YJR048W_mRNA	3.07609970698272	0.0794508439420337	0.262546884868336	-0.575876222143777	0.328343892762853
YJR055W_mRNA	0.0521564778218602	0.819352447291081	0.926066176658074	0.0765080425229803	0.335006291202784
YKL111C_mRNA	1.62985876987724	0.201722583773769	0.461393959191738	0.441814484272861	0.346070804609679
YKL221W_mRNA	4.26381906670534	0.0389323013961792	0.166522517479694	1.46970284644627	0.711754385322314
YKR040C_mRNA	0.450904034936355	0.501905954971429	0.741533918482707	0.264567779267486	0.39399879277635
YLR031W_mRNA	0.296212008250666	0.58626695479714	0.795978509426293	0.192187801423997	0.35312176643439
YLR037C_mRNA	4.77579297563481	0.0288625510401006	0.135122422797675	0.735816201340752	0.336702700602567
YLR122C_mRNA	1.6837494035258	0.194426989054121	0.451913802570113	0.464042845348322	0.357617986492236
YLR217W_mRNA	0.637936916087959	0.42445885854221	0.689053528618758	-0.493013803185688	0.617262951793425
YLR275W_mRNA	1.00893158424317	0.315158934463765	0.591234032901682	0.365705174834775	0.364082870802422
YLR317W_mRNA	0.398443191844223	0.527894354507968	0.7568316197177	0.339414692122332	0.537709156843218
YML034C-A_mRNA	0.000682563632856557	0.979156903907284	0.992907200234692	0.00963558279102674	0.368813164689809
YML057C-A_mRNA	0.0309570478876335	0.860336247979553	0.944262422089634	-0.060389039652685	0.343224557454086
YMR017W_mRNA	9.64759643871718	0.00189599508550928	0.0181797955002357	1.1049741320065	0.355748065240954
YMR040W_mRNA	1.49387883844764	0.221615610092976	0.486207690710358	0.410427846135341	0.335798793066108
YMR057C_mRNA	1.12110050410121	0.289681610319967	0.566206624404325	0.568863723219282	0.537261803380326
YMR069W_mRNA	0.485318500423389	0.48602307974219	0.734257779354888	-0.252313403435586	0.36218202975393
YMR122C_mRNA	23.9506303935006	9.88379239495781e-07	2.66406920359946e-05	1.65841161826465	0.338870573174038
YNL203C_mRNA	0.161682018556804	0.687612621182446	0.855983080210197	0.183904462194486	0.457363397805131
YNR025C_mRNA	0.000566502777636506	0.981011088081165	0.992958991553354	-0.0135303162041219	0.568469180454559
YNR034W-A_mRNA	2.12881200701786	0.144552751311252	0.381950979234787	-0.964615127454087	0.661127790134687
YNR042W_mRNA	0.491789166497957	0.483130281999406	0.732649473532415	-0.306812399366482	0.437505410542985
YOL091W_mRNA	3.23052347191062	0.0722775817410427	0.248239328011367	0.773354431587421	0.430271051743282
YOL162W_mRNA	11.9807335981031	0.000537534184109105	0.00692519260540563	1.18673848331351	0.342857236350518
YOR012W_mRNA	0.0248656373012422	0.874702327078024	0.950600875339904	-0.0553878137771619	0.351248457781392
YOR105W_mRNA	0.252918906860225	0.615027243369604	0.812986230830034	0.221365519887499	0.440168872912634
YPL192C_mRNA	0.00430954633171761	0.947658761730426	0.982950185735283	0.0235723915722778	0.359077232810266
YAL037W_mRNA	1.86635487028551	0.171893145262035	0.421482773415741	0.484155344007928	0.354395025857503
YBL012C_mRNA	0.00114683082769563	0.972984890216998	0.991288734171611	0.0106581501551417	0.314725661560948
YBL049W_mRNA	1.97025702214694	0.160420583158352	0.405313171012182	0.422178162466714	0.300769866654865
YBR111W-A_mRNA	0.0127724998296738	0.910018278684083	0.96711383571659	0.0556859896569486	0.49272884773967
YBR180W_mRNA	2.37314918752528	0.123437816251651	0.344295559015691	-0.480552326050821	0.311945096491457
YBR226C_mRNA	1.7956708963305	0.180236744750616	0.433392750797269	0.438566944314096	0.327282303373931
YCR049C_mRNA	0.0437142172849556	0.834386215075907	0.932249278314991	-0.1308689495556	0.625929273533829
YCR087C-A_mRNA	0.0709085645656756	0.790018476078211	0.911565176040334	0.902691783306616	3.38992541063031
YCR096C_mRNA	1.11344694618323	0.29133388449719	0.568003963474688	0.486487563344521	0.461038271265871
YDR031W_mRNA	0.675959011224599	0.41098170682116	0.679432448614179	0.248546671132996	0.302306698149702
YDR079W_mRNA	0.671387228323532	0.412568373847352	0.681199821796238	0.249702603191823	0.304744960294568
YDR442W_mRNA	0.342240659606226	0.55853871733084	0.777833243358923	0.207861347605942	0.35531041382341
YDR540C_mRNA	0.0144308406345587	0.904381408479641	0.966187328552096	-0.0455869918006775	0.379485441668426
YEL019C_mRNA	0.0327592033416978	0.856371471747069	0.94304493713307	-0.0724895900110336	0.400505954735946
YEL068C_mRNA	0.472091156663801	0.492026708520547	0.737535678661373	0.265542531460587	0.386474779923562
YER128W_mRNA	0.00891367922833262	0.924781658768554	0.97416392857023	0.028682297065878	0.303798362657566
YFL061W_mRNA	0.124931303530023	0.723746440319025	0.876074695659349	0.266176317518258	0.753067277126916
YFR026C_mRNA	12.8803333020371	0.000332053097578055	0.00462945820743696	1.12479874256668	0.313408861291593
YFR032C_mRNA	0.000545948743964222	0.981358687737706	0.992958991553354	0.0205654627252454	0.880161869458781
YFR036W_mRNA	0.0811495957269527	0.775745517281456	0.904657576986911	-0.129730247274081	0.455405284235124
YGR087C_mRNA	47.9249453421873	4.42851176109192e-12	2.72656476743439e-10	2.15542361243216	0.311352117054448
YGR115C_mRNA	0.233720813718875	0.628778521302448	0.822573377566097	-0.219846376338194	0.454747810619187
YGR190C_mRNA	1.55320827619133	0.212662436718012	0.47349166058761	-0.376913417855743	0.302431309769249
YHR140W_mRNA	3.57616099078219	0.0586144625510414	0.218506049369688	-0.570303158538702	0.301576326037524
YIL177W-A_mRNA	1.55911693869171	0.211794564268513	0.473180445533435	0.939514910273767	0.752426931671883
YJL144W_mRNA	0.0945519585188527	0.758468133643378	0.894952615226975	-0.0953762820841007	0.310173809779272
