target_id	W	pval	qval	b	se_b
YJL199C_mRNA	1.32435822227131	0.249811381363917	0.395747454608249	0.565595714175549	0.491477198226615
YKL006C-A_mRNA	0.000773223709701655	0.97781616237097	0.98615021694545	-0.0106097507099546	0.381551002031505
YLL017W	0.11745675812623	0.731809378899763	0.837114104716732	0.127184632114032	0.371103998017901
YLL025W_mRNA	0.959853323448035	0.327223835606849	0.480383834187851	0.373296988690834	0.381023752725621
YLL042C_mRNA	0.346757271703968	0.555954524846018	0.695977077862496	-0.216606943469515	0.367840534903644
YLL052C_mRNA	17.0792644373233	3.58516146283642e-05	0.000214599603822221	-1.80308063220451	0.436295332643085
YLR156W_mRNA	8.30181509982574	0.00396054754324286	0.0136339129337817	0.931350288159182	0.323241062072423
YLR159W_mRNA	8.30181509982574	0.00396054754324286	0.0136339129337817	0.931350288159182	0.323241062072423
YLR161W_mRNA	8.30181509982574	0.00396054754324286	0.0136339129337817	0.931350288159182	0.323241062072423
YLR400W_mRNA	0.00230218880382702	0.961731281630165	0.976773166303987	-0.0193181903374953	0.402620581732931
YML101C-A_mRNA	0.0409315742546147	0.83967005871382	0.905632053804138	0.103868409225355	0.5133980989756
YML122C_mRNA	30.6854336009422	3.03434426969045e-08	3.25542581939467e-07	2.24000762472999	0.404374130699056
YMR193C-A_mRNA	0.650676260940854	0.419871002365775	0.574057614655157	-0.407742394843447	0.505479314904325
YMR225C_mRNA	0.0126316626663567	0.910513652848251	0.946950739214619	-0.045774296831567	0.40727844133369
YMR316C-A_mRNA	2.91403160155762	0.0878121116233141	0.179214600644948	-0.699371955817152	0.409695397275917
YNL013C_mRNA	2.61714282811105	0.105714635642184	0.207473037531872	0.654019729086091	0.404275233989433
YNL174W_mRNA	14.3601236419914	0.000150965773084129	0.000771864933563821	-1.64856902202005	0.435038853004159
YNR005C_mRNA	0.647685843934547	0.420941267753231	0.574853713671813	0.311482765061044	0.387036406521893
YOL037C_mRNA	0.419163387355396	0.517354793139766	0.662727214352593	-0.252727065557633	0.390355303385961
YOL104C_mRNA	22.3756503991931	2.2419853080311e-06	1.73297814492168e-05	-1.84680509606121	0.390421054668493
YOR225W_mRNA	0.0334628393006097	0.854854113592886	0.912319392836038	0.0661159508007807	0.361430546093127
YOR242C_mRNA	0.242770744605636	0.622212060234585	0.750459853507837	-0.225374680419187	0.457411362568208
YOR339C_mRNA	0.449091168869628	0.502766860009947	0.651263867485944	-0.262412871889738	0.391577632932508
YOR376W_mRNA	27.9291678569316	1.25838470018517e-07	1.21705843745331e-06	2.07980053581195	0.393543449197409
YPL035C_mRNA	0.525721516886355	0.46841119783524	0.619430165076238	-0.292587945268001	0.403532532435471
YPR014C_mRNA	6.14421893914661	0.0131842384476729	0.038028973779037	0.878754398440666	0.354514636741981
YPR151C_mRNA	0.0271947630907146	0.869016121967364	0.920263386980902	0.0999308939121641	0.605978383742057
YPR193C_mRNA	2.05516537450802	0.151690784099402	0.273731224983296	0.557041162357047	0.388565198889868
YPR200C_mRNA	1.04973634228591	0.305567817407661	0.457479512363562	0.374236271011548	0.365263066309412
YAR066W_mRNA	0.0822812894329096	0.774229356126533	0.862529878904068	-0.439029218910123	1.53053364363221
YBL026W_mRNA	0.530044912865176	0.466587977797317	0.617851436426753	-0.248861682035533	0.341823326934157
YBL044W_mRNA	31.5323553432923	1.96144591029215e-08	2.15539485291432e-07	2.14300504655876	0.381632179619421
YBR013C_mRNA	0.258487983162748	0.61116083855804	0.742366949702383	0.188301788101413	0.37036868968037
YBR250W_mRNA	0.796066621196714	0.372271993230591	0.527087028876966	0.285391670164892	0.319864899928294
YCL037C_mRNA	7.74892416869995	0.00537445481560234	0.0177840105976954	-1.28839426173565	0.462837006941095
YCL041C_mRNA	0.735431992788385	0.391128114619861	0.546169889784491	0.270328229939436	0.315224628389063
YCR063W_mRNA	0.0138697875705527	0.906249851267587	0.944106016811736	-0.0410628477005022	0.348669661065647
YDL023C_mRNA	3.70975630518439	0.0540952884505606	0.121278361045096	-0.838206674685614	0.435189515623761
YDR042C_mRNA	2.39785067762538	0.121502083869774	0.231376422241503	0.552954372132447	0.357090444578942
YDR193W_mRNA	0.309881407464004	0.577752967569269	0.715951295300482	-0.185833920758394	0.333831435458564
YDR271C_mRNA	0.0282911074510019	0.866426250913713	0.918346341170014	-0.0934578281453717	0.555636427340072
YDR322C-A_mRNA	0.367223826778127	0.54452142287359	0.686626242929875	-0.211999574843727	0.34984008025739
YDR402C_mRNA	0.906240377016482	0.341113929171044	0.496202219790382	-0.414325933416317	0.435231593617135
YDR437W_mRNA	0.441722366642605	0.506292311743681	0.654822511236338	-0.294583625424436	0.443234857571803
YER107W-A_mRNA	0.764640162269957	0.381880285418619	0.536520307292072	0.300229251924774	0.343340038465014
YER119C-A_mRNA	0.597096405534976	0.439688028318658	0.593573799403368	0.257182682425257	0.3328277226116
YER121W_mRNA	0.0212393542364405	0.884128791842471	0.929641225071906	0.0481114109257059	0.330124258826421
YFL011W_mRNA	0.423242865220504	0.515323336939778	0.661707969168365	0.213101324518305	0.327560349762391
YFL058W_mRNA	4.27173177669244	0.0387514177348579	0.0922444358199692	1.28770832203185	0.623039404448295
YGL042C_mRNA	0.431306811386624	0.511348411565473	0.659046421032962	0.203726490205613	0.310208965098577
YGL109W_mRNA	0.114350060143187	0.735244985585414	0.839262202538389	-0.13860218843387	0.409875433365461
YGL259W_mRNA	4.22690908366766	0.0397878357196729	0.0941922638218944	0.743458705340356	0.361614134678178
YGR114C_mRNA	0.00558698882882593	0.940416677904585	0.963816640483384	-0.0263387803144148	0.352376354658313
YGR176W_mRNA	5.42224064843073	0.019881829524879	0.053447729758803	-0.943774003182483	0.405301877979997
YGR206W_mRNA	0.421121382693582	0.51637802585322	0.662535575056107	-0.243729884224195	0.375582315792879
YGR265W_mRNA	5.54485570293208	0.0185350848187049	0.0504723299039167	-0.809470908184357	0.343760617471015
YGR290W_mRNA	0.201806463949778	0.653266654592441	0.776132183539759	-0.157730212485919	0.351113357688131
YHL022C_mRNA	0.0495066700894692	0.823923938466046	0.895276160707099	0.0712873528554794	0.320391237752696
YHR140W_mRNA	3.18936815982466	0.0741186542978646	0.156064671934362	-0.634544451775648	0.355311876298018
YHR153C_mRNA	0.322362233832271	0.570191475337612	0.708977789685146	-0.197504835566508	0.347860930842417
YIR009W_mRNA	1.31226492333723	0.251984987785798	0.39820429929644	0.355586284091982	0.310408954147983
YIR023C-A_mRNA	0.0516418469462278	0.820230574333787	0.893165177543347	0.0798241930379691	0.351264009071145
YJL166W_mRNA	0.0475232197827594	0.827430505709832	0.896865233461707	0.0786848117939448	0.36094246651009
YJL202C_mRNA	0.186526953297479	0.665823061857236	0.785602313457053	-0.155050585817192	0.359006749125986
YJR146W_mRNA	0.710483180679076	0.399283454281786	0.554468554335861	0.3531705252331	0.41899375560676
YJR150C_mRNA	30.5541318551754	3.24679660503904e-08	3.47702400066909e-07	-1.93353093294115	0.349797056111591
YKL131W_mRNA	3.12365600466194	0.0771634766074674	0.16139661833025	-0.614182505224905	0.347508827540061
YLL059C_mRNA	3.68197517972124	0.0550036545278729	0.12299602322292	0.683259492811358	0.356078085260466
YLR217W_mRNA	1.55868118361178	0.211858424854563	0.352200429690482	-0.38368861361755	0.307326680378214
YLR364W_mRNA	0.582124993163481	0.445480594823632	0.599881276522907	0.265756359714545	0.348317699477416
YLR428C_mRNA	0.0342499521853453	0.853176150487068	0.912015885003417	0.0579307950475694	0.313025345861965
YML034C-A_mRNA	1.41113457677169	0.234868138344262	0.378591498316284	-0.450302814572824	0.37907089859791
YML116W-A_mRNA	1.32362305158201	0.249942859908842	0.395849272617123	0.382238464159882	0.332240235850488
YMR052C-A_mRNA	3.13023792802563	0.0768525233544962	0.160803325953102	0.584273833259005	0.33023854501291
YMR069W_mRNA	1.36000242603845	0.243537061136615	0.388419520740498	-0.481931264281334	0.413252281210698
YMR075C-A_mRNA	0.680399179635598	0.409449301950241	0.563627471881679	0.290969161445748	0.352748415625073
YMR086C-A_mRNA	0.0938309188839549	0.759362284764253	0.855144573613363	-0.103833445358667	0.338972354627095
YMR141C_mRNA	6.84332616611712	0.00889730236353894	0.0272375836389004	0.877360132609196	0.3353854951664
YMR159C_mRNA	0.0331768784489018	0.855468767685772	0.912644637143488	-0.0585480474083822	0.321436103612053
YNR042W_mRNA	1.87192102855743	0.171255223818216	0.300307389240139	-0.727672543387577	0.531853751409381
YOL050C_mRNA	1.5104867032757	0.219064834793177	0.361193660967692	0.427133590731493	0.347540381386726
YOL141W_mRNA	11.3596102487601	0.000750585738035991	0.00322697080075327	-1.15444908230541	0.342525624971004
YPL027W_mRNA	8.98484199247105	0.00272228328328011	0.00990991875063033	1.02656449348248	0.342476689599371
YPL047W_mRNA	1.73665062144459	0.187563775327642	0.321379601153762	-0.454132731750153	0.344608969337986
YPL185W_mRNA	2.18639566075318	0.139234800878465	0.256760481269305	0.513066497002432	0.346983863182508
YPL192C_mRNA	5.4291833325497	0.0198029378756255	0.053259956204308	-0.741467792617731	0.318218216691805
YPR146C_mRNA	2.31207657527146	0.128372449484774	0.241338566059789	0.469299327694082	0.308637594328255
YPR153W_mRNA	0.512780970930345	0.473937466855832	0.624914188444336	-0.237495526554444	0.331657240954587
YAL056C-A_mRNA	2.79610852306984	0.0944933972148866	0.189630701736178	0.511094672315212	0.305649959236872
YBL100C_mRNA	0.358134251922427	0.549544254445355	0.690610065016456	-0.187169590039278	0.312760831934635
YBR111W-A_mRNA	9.53841498240966	0.00201215433612496	0.00758744496784635	0.856789531983947	0.277418899899759
YBR180W_mRNA	2.56298529167407	0.10939184111584	0.21306810323158	-0.470349557446548	0.293797220503549
YBR232C_mRNA	2.05718418300867	0.151489882892367	0.273452470191861	0.433214678666125	0.30204146995514
YBR277C_mRNA	0.884551000671174	0.346958219376426	0.502109069318709	-0.371519413253745	0.395020899050894
YCL022C_mRNA	2.45460253273216	0.117180827408047	0.224892497045747	0.620355188983068	0.395958645780327
YCR006C_mRNA	5.20600149565281	0.0225090440817084	0.0588713453113955	0.678897855292773	0.297544750427315
YDL011C_mRNA	0.744441182256017	0.388241912653237	0.543557134663078	0.238032183929692	0.275880170785764
YDL045W-A_mRNA	1.46880148442066	0.225534887688675	0.368488346320748	0.370333552745397	0.305570560033788
YDR179C_mRNA	1.91971983766352e-07	0.999650410021903	1	-0.000131744680573583	0.300686661003702
YDR344C_mRNA	1.14299567377957	0.285020215369544	0.435591351459942	0.309979952768538	0.289942122936529
YDR445C_mRNA	0.972425054189382	0.324076121203456	0.477082817767648	0.301536153336307	0.305781580027199
YEL048C_mRNA	2.6809107053807	0.10155763445474	0.201067047710393	-0.71156154988258	0.434581563381443
YER137C_mRNA	0.0194774982120758	0.889006218135498	0.933044658734512	0.0405122559387726	0.290281822520749
YGL088W_mRNA	0.0437625827471899	0.834295950716023	0.901930935855138	0.128564189561013	0.614566020020475
YGL121C_mRNA	1.15703435198752	0.282081439888424	0.432559146301176	0.417035765223663	0.387703905010433
YGL193C_mRNA	1.45650859526056	0.227486457746756	0.370443803187281	0.3815003789674	0.316110155036218
YGL218W_mRNA	3.1873373891964	0.0742107937834066	0.156163478165154	0.562199536088761	0.314902757962755
YGL258W_mRNA	0.247045302435115	0.619163298066689	0.748536910019047	-0.150479526036868	0.302753459583689
YGR011W_mRNA	3.93759293690965	0.0472182950995975	0.108838981258664	0.57716684869176	0.290861319155712
YGR035C_mRNA	84.246546402647	4.36765734258783e-20	2.07463723772922e-18	-2.98917694212463	0.325668362370005
YGR109C_mRNA	0.325442038702916	0.568355387555093	0.707441511559488	0.17704545136754	0.310347282892204
YGR115C_mRNA	5.34345168073262	0.020800248236614	0.0552360063632356	-0.856579556044532	0.370558484559709
YGR126W_mRNA	2.43309253477491	0.118798324428463	0.227256294538372	-0.483415982387458	0.309914354044596
YGR190C_mRNA	6.17876306053785	0.0129292631460545	0.0374034184333305	-0.83374115405443	0.335413445866775
YHR014W_mRNA	3.21945660555971	0.0727677824226145	0.153951953473132	0.540373683177427	0.301163892968644
YIL028W_mRNA	3.20183146014353	0.0735558562277349	0.155266489182641	0.560298261468632	0.313126656804657
YIL142C-A_mRNA	5.09951544600887	0.0239325281379871	0.0618528261223098	-0.716223524487754	0.317164174665196
YIR020C-B_mRNA	0.258779859680929	0.61095964926778	0.742275646490764	-0.162854159915401	0.320135340844962
YIR030C_mRNA	1.97000807028692	0.160447005352083	0.285594699765418	0.406873828883134	0.289885006482347
YJL088W_mRNA	0.0241276458476984	0.876560564784923	0.925216090265337	0.0453093618068429	0.291695997707989
YJL144W_mRNA	0.0197876966383992	0.888131635109932	0.932625304117935	0.0709674374150071	0.504500384553883
YJL175W_mRNA	0.815220382116758	0.366581330307857	0.521159554794419	-0.415202679747201	0.459856821460292
YJR048W_mRNA	4.32004124953177	0.0376660091553791	0.0900273221534516	-0.673894254700043	0.324225976531062
YJR071W_mRNA	12.4014617073389	0.000428997908391439	0.00195875789180277	-1.17728766873965	0.334307528444658
YJR095W_mRNA	24.0686692444135	9.2960574405637e-07	7.70095335090298e-06	1.50920898383657	0.307626215241219
YKR040C_mRNA	0.00121694178152329	0.97217168667746	0.983188742192693	-0.0109897571242491	0.315030928706577
YLL018C-A_mRNA	0.0820639783950879	0.774519614520138	0.862529878904068	0.110845620009861	0.386938775749794
YLR031W_mRNA	0.773266613151852	0.379208392640483	0.533725736613309	-0.258101373917044	0.293511881720168
YLR073C_mRNA	15.6152778377884	7.7624866836316e-05	0.000432145997793858	-1.17793682622381	0.298089817764944
YLR122C_mRNA	0.269490758087149	0.603673580740557	0.735395530622933	0.147400677095401	0.283940629245081
YLR125W_mRNA	0.0819399441743884	0.774685471213015	0.862551498193698	-0.0906317478150056	0.316615756208087
YLR230W_mRNA	0.113908912794786	0.735737038856643	0.839661142969507	-0.112830617561653	0.334309033362819
YLR275W_mRNA	0.00076304858785549	0.977962570828973	0.98615021694545	-0.00816130773191318	0.295449770716483
YLR279W_mRNA	12.2410384086593	0.000467498046159998	0.00211216566551292	1.03327308034635	0.295328925052154
YLR307W_mRNA	33.9270401567625	5.72179276642103e-09	6.89189353665028e-08	1.70514245410643	0.292743783214012
YLR317W_mRNA	1.21095252878838	0.271143558026039	0.420161946007201	0.509202646164871	0.462729398842423
YML057C-A_mRNA	0.138166190599664	0.710110915714561	0.82107445888472	-0.11806526764753	0.31762981679121
YNL171C_mRNA	0.369632329834189	0.543204748099406	0.685848822825286	0.183735479529423	0.302209458232927
YNL179C_mRNA	0.749562025631235	0.386614931477207	0.541794419795562	0.266519807430688	0.307840462409905
YNL276C_mRNA	45.1806044325897	1.79675775391706e-11	3.05864253484725e-10	2.46872475921844	0.367279471082637
YNL285W_mRNA	0.0243569434420467	0.875980121504124	0.924977216862547	-0.0462441332176009	0.296309277660445
YOR055W_mRNA	0.0823875432625571	0.774087585817906	0.862529878904068	-0.144763941392366	0.504347209768131
YOR159C_mRNA	0.177369962524259	0.673643264015746	0.791809783486878	-0.1677841191848	0.398392189260867
YOR263C_mRNA	0.0159569618728198	0.899477937732502	0.940015091065372	0.0355347756470191	0.281305662386586
YOR290C_mRNA	36.7908336269505	1.31507111947703e-09	1.74454254363057e-08	-5.76419649526767	0.950318016383318
YPL130W_mRNA	0.282006970481321	0.595388784441362	0.730438058120941	-0.240543972501656	0.452964907612406
YPR116W_mRNA	1.34949633438726	0.245366187599959	0.39017463416948	-0.360539811506665	0.310361164516624
YBL012C_mRNA	2.24867078740738	0.133729228594075	0.249261125449082	-0.390542030427551	0.260438293396456
YBL028C_mRNA	21.6615694003489	3.25242392478512e-06	2.44175391550434e-05	-1.18667267039829	0.254968178439298
YBR091C_mRNA	0.233611641812572	0.628858685973105	0.75595412207045	-0.134854196448779	0.279008365392107
YBR113W_mRNA	4.68467517236542	0.0304328168973438	0.0754458627094219	-0.793127585599443	0.366440370638858
YBR184W_mRNA	5.32867401849188	0.0209773388208696	0.0556811742473734	0.60176302969385	0.260684930251437
YBR226C_mRNA	10.3008705918045	0.00132967463107291	0.00532412207819133	0.867959072144554	0.270434616093254
YCL048W_mRNA	31.4696064185511	2.02586613376333e-08	2.22203939066406e-07	1.45455190617526	0.259288686766264
YCR020C_mRNA	0.117414253732302	0.731856038755103	0.837114104716732	0.091938858034918	0.268311133537863
YCR025C_mRNA	38.6383268590321	5.10074043571436e-10	7.20464296555337e-09	1.60886175902196	0.25882699671167
YDL037C_mRNA	63.259321419295	1.81208111574163e-15	5.3365788858591e-14	-3.00281842315498	0.37754333451641
YDL151C_mRNA	12.4016805852523	0.000428947627068777	0.00195875789180277	-1.32367769800337	0.375873736233352
YDR079W_mRNA	0.41019542260875	0.521870333230921	0.666916090850537	0.221554310766602	0.345927270096899
YDR106W_mRNA	1.56359897043212	0.211139038904068	0.351500548090718	-0.333484212094834	0.266693597880236
YDR252W_mRNA	0.0268679712421326	0.869798433095657	0.920595286780489	-0.0424415998801551	0.25892519341128
YDR467C_mRNA	0.111573014367406	0.738360339396838	0.8407002511207	-0.118285012138648	0.354119739032368
YDR491C_mRNA	1.0253357239881	0.311256695251371	0.46355493439129	-0.377614813589848	0.372920260185792
YDR540C_mRNA	0.0881788232765195	0.766505298421979	0.857973349893002	0.0823289085943728	0.277249140628418
YDR545C-A_mRNA	0.708789855252388	0.399845843559841	0.554810797783992	-1.85523104858053	2.20363294926241
YEL057C_mRNA	0.454768967622035	0.500078904920053	0.648637910147349	0.168207831095448	0.249431213782872
YEL068C_mRNA	3.99515466556603	0.0456312643133541	0.105689401024639	0.50614825060086	0.253227543291493
YER088C-A_mRNA	0.0962621257461177	0.75636219504329	0.854094257482493	0.0921799045567312	0.297104021396912
