target_id	W	pval	qval	b	se_b
YLR031W_mRNA	0.01131018213973	0.915305185784208	0.990887534876307	-0.0460723083686783	0.433216683105948
YLR122C_mRNA	0.00593737992628573	0.93858027189097	0.995673201327513	0.0329847497518134	0.428070966879452
YLR125W_mRNA	0.130400780895813	0.718016857003579	0.948255293714598	-0.149409052724275	0.413748865732288
YLR275W_mRNA	1.1122713238369	0.291588745591047	0.722676583731918	0.458162159898671	0.43442403713891
YLR317W_mRNA	1.84171864542513	0.174749645026292	0.591516219032655	0.960446744867263	0.707720289570029
YLR364W_mRNA	1.01310395851935	0.314160373288643	0.738625944309742	0.503625940960753	0.500358273929816
YLR428C_mRNA	0.0701218879841993	0.791159394047589	0.966160863371023	-0.118681092930406	0.448182336870912
YMR069W_mRNA	0.382649476842561	0.536188681010816	0.876944722347718	-0.38972281525495	0.63002135320112
YMR193C-A_mRNA	0.114224519135755	0.735384905508139	0.953949690140391	0.145880419236096	0.43163567626354
YNL171C_mRNA	3.27510822547792	0.0703382871673141	0.379250212363275	0.782472404296513	0.432370646531451
YNL174W_mRNA	0.86716939964398	0.351740132192931	0.764007401728506	-0.420910477978824	0.451999302796037
YNR005C_mRNA	0.446127910397314	0.504179506742078	0.858344221688752	0.395442794490783	0.592043979899605
YOL079W_mRNA	0.605001593874544	0.436676029570527	0.816375003369258	-0.365041799332241	0.469314894020692
YOL141W_mRNA	3.20471310684604	0.0734263853162295	0.385869260126765	-1.32138456065435	0.73813304740255
YOR055W_mRNA	1.16801391477239	0.27980970362989	0.711631409712556	-0.492965199389314	0.456133798045854
YOR393W_mRNA	0.740129131391026	0.389619515868737	0.78984638870142	0.371629407053383	0.431972722195301
YPL047W_mRNA	0.152526875152125	0.696132187561788	0.942922066904573	0.172226233321745	0.440987335143504
YPL056C_mRNA	1.05051276639691	0.30538902172067	0.735617321750529	-0.618079148471991	0.603036257992728
YPL275W	0.0520511142518371	0.819531859388169	0.971293515633596	-0.176684898292353	0.774434006880599
YPL281C_mRNA	0.740129131391026	0.389619515868737	0.78984638870142	0.371629407053383	0.431972722195301
YPR146C_mRNA	0.573708773558028	0.448788900916967	0.824077820901178	0.357529639199714	0.472026417277153
YPR153W_mRNA	1.92272447944056	0.16555662628089	0.577216952039616	-0.666399791214689	0.480591764646946
YAL067C_mRNA	7.0892009514592	0.00775498160852938	0.0893588870891732	0.985810275214675	0.370249684394534
YBL026W_mRNA	0.0904896706090351	0.763555561451698	0.957853426423004	-0.123208560154833	0.409582486939344
YBR184W_mRNA	0.363053096268334	0.54681549398012	0.8816624774873	0.228942524015706	0.379963075237658
YBR226C_mRNA	0.596275963287719	0.440002452812457	0.81781058307918	0.379204871253731	0.491077748812797
YBR232C_mRNA	4.03151174234179	0.0446579070917014	0.288465258928625	0.831353191471457	0.414048870062457
YCR020C_mRNA	0.304316752455387	0.581188775228266	0.897684501741448	0.206333290249308	0.374029944900898
YCR087C-A_mRNA	30.5391798658131	3.27191583082103e-08	1.76289613143959e-06	-5.05652130210471	0.915004344770947
YCR096C_mRNA	1.50326500514004	0.220169670207351	0.641867390248785	0.951553564255304	0.776096038398783
YDL011C_mRNA	3.757068577999	0.0525846921668698	0.320073560375539	0.797529864708504	0.41145504683845
YDR079W_mRNA	4.42121256300561	0.035494804415953	0.247952301196195	0.775777844493117	0.368949286388049
YDR179C_mRNA	0.0458098771950364	0.830521774733044	0.9736693174268	0.0869280282620357	0.406144208890031
YDR193W_mRNA	0.0430203049828973	0.835687043900074	0.974104033576314	-0.0773742837463755	0.37304386265106
YDR437W_mRNA	0.533979833087116	0.464938444114677	0.830867600038384	-0.29736375514432	0.406935524906584
YEL019C_mRNA	0.45608433017828	0.499459675137397	0.853806066282172	-0.255019745465335	0.377616734496046
YEL048C_mRNA	0.0238273307039843	0.877325070916186	0.985108193623656	-0.070923225303972	0.45946325091628
YEL057C_mRNA	0.576245061589406	0.447787912214027	0.823022898658238	0.526914172694944	0.694122739144158
YER088C-A_mRNA	0.990130345788861	0.319710518931215	0.743563353181751	0.415021513829226	0.417084859248712
YER107W-A_mRNA	0.313893117126616	0.575300981107989	0.89471135730509	0.21565426651366	0.38491705845816
YER121W_mRNA	0.435092928145664	0.509500449063415	0.861328948120872	-0.416209580401601	0.630987942520468
YER185W_mRNA	0.609060552863653	0.435141747987751	0.815612533602351	0.30202324839741	0.386999263130756
YFL011W_mRNA	0.000137449967974842	0.990645890831246	1	0.00468100271875461	0.399269900794021
YFR056C_mRNA	6.80018722752779	0.00911483137827108	0.100674521187297	-1.02614206389374	0.393502101095155
YGL042C_mRNA	0.635984393979573	0.425168658015223	0.807196222182898	0.31759987769935	0.39825120365695
YGL089C_mRNA	0.0441739055503463	0.833530394773862	0.973863924167726	0.0886207416720025	0.421650365588729
YGL258W_mRNA	0.716566056496956	0.397272620114987	0.7941233052767	0.341066183419791	0.40291231839748
YGR109C_mRNA	0.012748875647594	0.910101179519129	0.990624534908681	0.0436230365269766	0.386349140386425
YGR115C_mRNA	1.06138193983827	0.302900208058403	0.733842637298895	0.51114647401291	0.496146032179096
YGR265W_mRNA	1.5643938367914	0.211023036012775	0.63675063620569	-0.470232957712668	0.375958593817975
YHL022C_mRNA	0.00021749067400225	0.988233572077831	1	-0.00577178049387956	0.39137176111962
YHR056W-A_mRNA	0.358459619678016	0.549362970287418	0.882074020363208	-0.422373848109545	0.705467320336871
YHR184W_mRNA	1.8851506486862	0.169749895848768	0.582754508056847	0.581008220083471	0.423164518560703
YIL028W_mRNA	5.15936319921197	0.0231213733417603	0.187019173515114	-0.861453473833958	0.379257148872331
YIR009W_mRNA	0.829774052453332	0.362337872224574	0.772323838269155	-0.328521407929277	0.360648184561659
YJL043W_mRNA	0.0685399072697771	0.793474656509139	0.966430097619837	-0.10368947521601	0.396061766542053
YJL088W_mRNA	0.186636432923014	0.665730954746428	0.93058618771791	0.251163307792625	0.581377180414856
YJR055W_mRNA	0.208829234122814	0.647686589811174	0.922786372283651	0.179853441733201	0.39357101351822
YKL131W_mRNA	0.150877464218735	0.697698228497321	0.94354655312592	-0.165137603067183	0.425141781898427
YKL178C_mRNA	3.90170645229399	0.048237088623376	0.302143830677529	0.755102829149985	0.382277556654743
YLL018C-A_mRNA	0.186241669542251	0.666063226808649	0.93058618771791	-0.21948249660276	0.508582560011017
YLR112W_mRNA	12.0862352935854	0.00050795435760296	0.0107093710394624	1.24595663154453	0.358391254603308
YLR230W_mRNA	0.307291273356974	0.579347144346289	0.897288173364309	-0.223877259874509	0.403863746004942
YML034C-A_mRNA	0.0119404654854589	0.912986407757733	0.990887534876307	0.0490539084734377	0.448913832483584
YML057C-A_mRNA	0.00746768240310269	0.93113592452316	0.994544776945717	-0.0350819948540587	0.405967587509372
YMR153C-A_mRNA	1.27715348366111	0.258428968452742	0.688391124390899	0.464904064648719	0.411378695866095
YMR159C_mRNA	0.00655167983854211	0.93548772231587	0.995356199699405	-0.0502200996461727	0.620442068129907
YNL179C_mRNA	0.300984512513432	0.583265877191717	0.897896300739335	0.219436240065351	0.39997816045564
YNL285W_mRNA	2.21674311022436	0.136520788110753	0.529334193486059	-0.588888871097049	0.395526570255578
YNR034W-A_mRNA	3.66040621984978	0.0557200462916317	0.332207939929308	-2.03620450192675	1.06428208311445
YOL162W_mRNA	2.14313106142528	0.143209340758764	0.541126723295616	0.549895321933338	0.37562601223347
YOL163W_mRNA	2.21241038665436	0.13690461611901	0.529334193486059	0.587508209785994	0.394985447751961
YOR105W_mRNA	0.235433761650135	0.62752372194744	0.91495777881635	-0.188508482853965	0.388504923852664
YOR159C_mRNA	0.534599006164287	0.464679733411707	0.830867600038384	-0.285094780580293	0.389919713680807
YOR263C_mRNA	1.02449658932798	0.311454774900862	0.737187512436127	-0.392661303421729	0.387938467116415
YOR388C_mRNA	1.98407878177759	0.158961374247393	0.565989935931422	0.642856054788852	0.456388068877454
YPL192C_mRNA	0.333330627191262	0.56370444450182	0.888777300514856	0.236754827074137	0.410073054006883
YPL257W_mRNA	0.633932658642775	0.425916447670767	0.807931377050643	-0.2958335748395	0.371557385690639
YPR007C_mRNA	2.92087541561571	0.0874404140316553	0.421817413679618	0.663390715163686	0.388161870631574
YPR116W_mRNA	0.388712085356996	0.532977162300802	0.876182845161522	-0.257151389563108	0.412453367479373
YPR126C_mRNA	0.302502246109779	0.582317973053631	0.897896300739335	0.210388804396067	0.382523678755525
YBL013W_mRNA	2.65779608406135	0.103043420697405	0.457264777744355	-0.689738608013186	0.423081180658057
YBL062W_mRNA	0.0309056465076699	0.860451055095709	0.98149385304354	0.0686348932210376	0.390414596103295
YBL100C_mRNA	0.483877471100299	0.486671211249812	0.848029762886147	-0.236967244150881	0.340659587943565
YBR091C_mRNA	0.197046495307029	0.657115466600553	0.928452469653478	0.153560298756482	0.345935069249626
YBR111W-A_mRNA	1.05642538751137	0.304031889372968	0.73447967137001	0.553285183438924	0.538306502068804
YBR180W_mRNA	1.51631263699348	0.218178355118673	0.640775357754228	-0.451761840809562	0.366872506755612
YBR194W_mRNA	0.0222220406765979	0.881497932673454	0.98611360562831	-0.050990238135197	0.342054313195898
YBR277C_mRNA	0.746499962138414	0.387586630974153	0.78831408795477	0.303753906012377	0.351566087854277
YCL037C_mRNA	0.859893156814797	0.353768592607951	0.766053330700909	-0.522927938202646	0.563922728533424
YDL009C_mRNA	3.8264177267848	0.0504506502107423	0.312976901467281	0.684327127161207	0.34983847092546
YDL023C_mRNA	11.9046916851202	0.000559927355194284	0.0117202060427178	-1.14611463108232	0.332176557931513
YDL024C_mRNA	6.59670574728367	0.0102167625662211	0.108613616740264	0.877989201075445	0.341842155359945
YDL118W_mRNA	1.22344485342541	0.268685656114784	0.700250748241904	0.388875174258053	0.351575027608724
YDL151C_mRNA	1.25425869944206	0.262740644854029	0.694007998475356	-0.609016096004291	0.54379499990054
YDR106W_mRNA	0.801574315026537	0.370623091669952	0.777567363222638	-0.33752473222742	0.376993363539759
YDR252W_mRNA	0.370499677624729	0.542732026951178	0.880445404189826	-0.218241807489428	0.35854529893395
YDR445C_mRNA	0.00318958902100033	0.954962258458441	0.997581630767964	0.0216035135752411	0.382522535930207
YDR467C_mRNA	0.0235387516354306	0.87806436205099	0.985108193623656	-0.0522640795764102	0.340652509917167
YDR540C_mRNA	0.00425343725885232	0.948000126127308	0.996981379178736	-0.0234602246922256	0.359717984808593
YER128W_mRNA	0.00635845454655361	0.936444110426794	0.995595447120388	0.0274758964308498	0.344568906870422
YFL061W_mRNA	1.80816110141088	0.178728980582943	0.59771490690353	-1.49848637426827	1.11438238142422
YFR026C_mRNA	2.41445965190539	0.120219446054182	0.498259940590661	0.536207841110065	0.345082697584923
YGL121C_mRNA	0.17823969859363	0.672890400402627	0.931608194133449	-0.225874811648662	0.535014538700159
YGR126W_mRNA	1.16622695293437	0.280177858539357	0.711646908842497	-0.373458611527243	0.345820664596124
YGR190C_mRNA	1.64649168130066	0.199437105422224	0.627310549433472	-0.436797820401373	0.340408732243837
YGR259C_mRNA	2.12092863892162	0.145298421293324	0.543800824075348	-1.2701245690672	0.872134142763156
YHR139C_mRNA	1.04348809526268	0.30701161860828	0.737099646230793	-0.33904287983944	0.331902771494982
YHR140W_mRNA	0.695617287603284	0.404260279460537	0.798029989850499	-0.293800532165812	0.35226329638086
YHR218W_mRNA	0.120592903136029	0.728392325886612	0.953111231079068	0.373129465035996	1.07448082673871
YIL142C-A_mRNA	0.617990946937093	0.431794843795756	0.813452438957383	-0.332660727648666	0.423165717736908
YIR005W_mRNA	0.993151890630458	0.318973243156398	0.743022489238406	0.495695604627463	0.497401660947622
YIR020C-B_mRNA	0.329970331772346	0.565676558322917	0.889429592073298	0.307038275797876	0.534509061112318
YJL144W_mRNA	0.000113907596254975	0.991484539078589	1	-0.00372794707642446	0.349295824974925
YJR023C_mRNA	1.05814822832902	0.303637911371079	0.734347610807455	0.363620336080008	0.353488190543201
YKL055C_mRNA	2.59004044069677	0.107537589967353	0.468735008254701	-0.527732312385227	0.327914343413146
YKL061W_mRNA	2.14512396446661	0.14302348346734	0.540775601232264	0.512785482915891	0.350114037995235
YKL221W_mRNA	5.20388643046061	0.0225364463556812	0.183412001879313	0.767052291988292	0.336249050759011
YKR040C_mRNA	0.555070898115913	0.456253098474831	0.827598746890598	0.717760346299321	0.96339687293254
YLR063W_mRNA	0.88106917879162	0.34790900714638	0.760221814811832	-0.505345049254749	0.538372676906312
YLR073C_mRNA	3.10156395889798	0.0782171191258723	0.399860984540149	-0.605410206206906	0.343763187366003
YLR297W_mRNA	0.226369365960428	0.63422905503624	0.918838700968381	-0.168000930883449	0.353104181792171
YLR408C_mRNA	3.78974132352353	0.051567617303544	0.317034452242815	0.651274867180831	0.3345488453637
YML037C_mRNA	0.54775023809051	0.459238405425569	0.82896421188482	-0.254432787868321	0.343780935533137
YMR017W_mRNA	10.501310640608	0.0011928990029544	0.0219983667686768	1.16812679452076	0.36046925844026
YMR040W_mRNA	2.93141544638756	0.0868712982794712	0.420202896665206	0.592882590002174	0.346282075211666
YMR095C_mRNA	0.0502327251743019	0.822658808399332	0.972420891170531	0.0832165122258309	0.371292468475848
YMR117C_mRNA	4.36126499652621	0.0367649950416771	0.253778773603226	-0.669410850451857	0.320543156774159
YMR122C_mRNA	10.5839424860753	0.00114074130463014	0.0212755565757782	1.12263086338385	0.345074797721909
YNL034W_mRNA	0.242418446012037	0.622464816367092	0.912585095624839	-0.20635164142705	0.419107175451472
YNL093W_mRNA	1.45452570641065	0.227803150632086	0.650116004672933	0.575825239695525	0.477452307380063
YNL210W_mRNA	0.00862769804373685	0.925994602527763	0.992880521855362	0.0339088568184266	0.365061202461138
YNL266W_mRNA	1.16612449769665	0.280198985177395	0.711646908842497	0.526790527093938	0.487826622007016
YNR025C_mRNA	0.137472473073323	0.710806758217652	0.947198958326982	0.134066771930529	0.361587392741646
YNR042W_mRNA	0.0225278802308022	0.880691317304466	0.985717017771627	-0.084280656489724	0.56152325323885
YOL091W_mRNA	0.692142905204528	0.405436454261953	0.798811968365359	0.308003189840953	0.370217827981793
YOL104C_mRNA	59.1115670537498	1.48980909111468e-14	1.54807126807078e-12	-2.18152957275457	0.283742811905299
YOR012W_mRNA	1.67481188408681	0.195615259899654	0.62278779813216	-0.439465645077424	0.339579850755987
YOR351C_mRNA	0.216609487174637	0.641635552049747	0.9210496365071	-0.153610722103026	0.330052322890015
YAL037W_mRNA	1.2606330281096	0.261531301019325	0.693148271038638	0.414864679823192	0.369498024999186
YBL012C_mRNA	0.0155131647774508	0.900878345010694	0.98916751243225	-0.0474575573323517	0.381026497247762
YBL049W_mRNA	2.42968686442027	0.119056678878122	0.495558522454785	0.495859621190571	0.318114592467016
YBR018C_mRNA	7.12079171502436	0.00761950511013746	0.0879720242775593	0.813453801836791	0.30483775311775
YBR076W_mRNA	1.04391172247953	0.306913450697909	0.737099646230793	0.315672798209904	0.308962145833471
YCL058C_mRNA	0.210413013305024	0.646443880880841	0.922786372283651	0.358170427075269	0.780824491088357
YCR050C_mRNA	0.559317194107961	0.454535486303892	0.826573723222141	0.247850880551297	0.331406773866773
YCR099C_mRNA	0.116503696054888	0.73285789248986	0.95385008579339	0.113013110846248	0.331099845363116
YDL045W-A_mRNA	0.0180884749676803	0.893012428759966	0.988294345218139	0.0812241989285908	0.603927019473658
YDL244W_mRNA	5.06919916846351	0.0243546326778017	0.193591141863936	0.852978725048592	0.378851073049631
YDR031W_mRNA	0.92305636267435	0.336673748867569	0.753939934972353	0.30467666673428	0.317121060746077
YDR426C_mRNA	0.883618141830014	0.347212610875503	0.760221814811832	0.310053262006806	0.329840509672392
YDR491C_mRNA	0.0679078756171628	0.794407625566744	0.966430097619837	0.097683095705179	0.374851576997679
YDR522C_mRNA	0.018087753313633	0.893014550121495	0.988294345218139	0.043590837133226	0.32411781034753
YEL068C_mRNA	1.45453448367906	0.22780174762168	0.650116004672933	0.387867319205761	0.321603804407544
YER096W_mRNA	0.376691112287179	0.539379438667142	0.878189410633492	0.199844209207954	0.325610860244588
YFR032C_mRNA	0.0125509165613518	0.910798927340082	0.990832669084114	0.0927409477130186	0.827815985200321
YFR035C_mRNA	0.346399472898319	0.556158411925294	0.885440711078874	0.188033773195186	0.319482629100364
YFR052C-A_mRNA	3.09418957459134	0.0785722667000963	0.400360788027899	-1.29109596857264	0.733981419103934
YGL175C_mRNA	0.946636590375595	0.330576904461037	0.751518672710731	0.315484166035738	0.324254433986513
YGL218W_mRNA	0.172776290220251	0.677656125944019	0.935535230573724	0.22094193086538	0.531540147647975
YGR087C_mRNA	30.4574711343144	3.41266491609847e-08	1.80529974061609e-06	1.61533576447097	0.292695393901932
YGR151C_mRNA	4.23427456602895	0.0396155498113402	0.267427940083746	0.71314047977048	0.346565702436341
YGR176W_mRNA	4.58805258901245	0.032195574824425	0.231360030806623	-0.725557534684547	0.338733120416921
YGR230W_mRNA	3.11656615050647	0.0774999411243642	0.398737539701747	0.576540570062804	0.326581589514115
YIL008W_mRNA	1.88698453567691	0.169542428537109	0.582733249649991	0.449545714531893	0.327257562579152
YIL057C_mRNA	3.08489118586734	0.0790225506052794	0.40230290636231	-1.33050827856697	0.757526196921379
YIL089W_mRNA	0.324105102910187	0.569151009730476	0.891011494652041	0.183085767819122	0.321596750054469
YIR027C_mRNA	11.2385166094832	0.000801171623943595	0.0157500597288101	1.05104438026791	0.313520944337617
YIR032C_mRNA	1.68689640961963	0.194010596443457	0.619960274961271	0.621200521148643	0.478285929209453
