target_id	W	pval	qval	b	se_b
YLL017W	0.0931897524714207	0.760160548113475	0.866329047354654	-0.118311035809751	0.38756199029554
YLL025W_mRNA	0.17655459755596	0.674351039011361	0.812656008236234	0.161773356118875	0.38500598410167
YLL042C_mRNA	0.179787723501481	0.671555731088486	0.810945063019462	-0.16866216596437	0.397775157685561
YLL059C_mRNA	0.0126259499484504	0.910533805369426	0.957709185389463	0.0421392834014087	0.375020591319811
YLR073C_mRNA	0.194850811222003	0.658909625970053	0.804206943117599	-0.222386499499367	0.503799009968896
YLR125W_mRNA	0.574344561452394	0.448537649798521	0.632537048636924	0.280533947967893	0.370168251108666
YLR156W_mRNA	3.3542299740235	0.0670325543838604	0.173710245834854	0.622791754479076	0.340052863485889
YLR159W_mRNA	3.3542299740235	0.0670325543838604	0.173710245834854	0.622791754479076	0.340052863485889
YLR161W_mRNA	3.3542299740235	0.0670325543838604	0.173710245834854	0.622791754479076	0.340052863485889
YLR232W_mRNA	0.260314765472402	0.609903989168232	0.765085889341461	0.244021686233296	0.478276478044923
YLR364W_mRNA	0.0236492766864558	0.877780670240119	0.939480273681485	0.0610495395298307	0.396984418702571
YML122C_mRNA	23.6242588207223	1.17101901068684e-06	1.71759213392492e-05	2.25684405564928	0.464325414458917
YMR052C-A_mRNA	0.00809675943438658	0.928301522643414	0.967708995894291	0.0347435053108894	0.386116192344824
YMR069W_mRNA	1.02419327212524	0.311526414034259	0.509541530844438	-0.376410430049367	0.371938118301132
YMR086C-A_mRNA	0.361479076508689	0.547685939620185	0.714696042649383	0.231046031969141	0.384288096508667
YMR159C_mRNA	1.21437137925302	0.270468106253109	0.464288837749406	0.420700042808836	0.381765601856305
YMR193C-A_mRNA	2.16288638174539	0.141378899097719	0.300097684879276	0.525509846291493	0.357325495463935
YNL033W_mRNA	133.924898582221	5.67417559467125e-31	4.82469394404872e-29	4.73830668983827	0.409442107710483
YNL174W_mRNA	0.0769052685258811	0.781535945741668	0.879739688890285	-0.133896212407558	0.482825551930795
YOL037C_mRNA	0.251615913525838	0.615939554438369	0.77033148425871	0.206406250137715	0.411484794586797
YOL104C_mRNA	11.8772956437862	0.000568223883072149	0.00401175634414476	-1.357504580522	0.393896861320666
YOR225W_mRNA	5.313375674362	0.0211623136150829	0.0738603771443732	0.996763553188195	0.432421110732824
YPL027W_mRNA	19.7328068952724	8.905929496441e-06	0.000108404747625766	2.10721349753176	0.474366603932062
YPL035C_mRNA	0.34003473883769	0.559809170689585	0.724453194052378	0.24058747060955	0.412583031230127
YPL047W_mRNA	4.42768516288096	0.0353604343045284	0.108334030320976	-0.865906278317504	0.411512017412068
YPL062W_mRNA	14.5300178218837	0.000137943943696207	0.00121519086736584	1.47436235941077	0.386786369776631
YPL185W_mRNA	0.0488682106002771	0.82504450525534	0.906621189148316	-0.0854391083100718	0.386494651890332
YPR116W_mRNA	2.81813354162124	0.0932047270139781	0.221658748841106	-0.647367839823131	0.385629577058889
YPR151C_mRNA	2.36855045806972	0.123801959811535	0.271937887762739	0.710199942501817	0.461465578978962
YBL026W_mRNA	2.74820990914559	0.0973633788703831	0.228309729749216	0.584044971929933	0.352307053979089
YBR013C_mRNA	0.330940663659726	0.565105715525051	0.728836059130683	0.1941613216346	0.337510783226197
YBR232C_mRNA	1.07406411059228	0.300029260535705	0.496270558658861	0.334736748705659	0.322989415826486
YBR250W_mRNA	0.462767548588461	0.49633338815234	0.672980815412475	0.231605170876724	0.340460555204038
YCL022C_mRNA	4.30841397466668	0.0379243034711508	0.114338072181522	0.86052155927833	0.414574936181026
YCL041C_mRNA	0.370701221804756	0.542622290099447	0.709983268513259	-0.200408130614043	0.329157176484955
YCR006C_mRNA	1.8957833458321	0.168551057162795	0.336585790460899	0.477101454876366	0.34651049189803
YCR063W_mRNA	0.0039684683178641	0.949769864593859	0.978798488595147	-0.0249248723912164	0.395659396998247
YDL023C_mRNA	9.04107232440241	0.00263980753091671	0.0143405099850818	-0.966426272838491	0.321409534839806
YDR042C_mRNA	1.78868842208742	0.181086047325291	0.352849507050971	0.463636033587885	0.346664870065572
YDR193W_mRNA	0.216400038931237	0.641796705520525	0.791221111848901	-0.158468173820739	0.340653916102427
YDR218C_mRNA	0.109994364003476	0.740150552396468	0.854955696888471	0.117502387498178	0.354292104886955
YDR271C_mRNA	4.35595056400248	0.036879872183305	0.112007098983555	0.721496140738759	0.345694556754074
YDR402C_mRNA	0.552347585179792	0.457360055543042	0.639432375854654	0.249699625682576	0.335978635124941
YDR437W_mRNA	1.90086037586446	0.167982047219386	0.335678021470075	-0.484519105237025	0.351427544217291
YEL048C_mRNA	0.307294115777563	0.579345390084001	0.740456538044002	-0.206318261189454	0.372186440508231
YFL011W_mRNA	1.35975366205818	0.243580178661004	0.432924843442626	-0.376795564147814	0.323128796316987
YFR052C-A_mRNA	3.93681817407508	0.0472400487167896	0.134935426397957	-1.22279244594854	0.616282830647048
YGL042C_mRNA	1.06192739707746	0.302776001718494	0.498844931783881	-0.369649178526252	0.358709049070043
YGL088W_mRNA	0.825781312075911	0.363495250172318	0.558938199035127	-0.303356986665761	0.3338270130333
YGL109W_mRNA	0.998516947038638	0.317669629560748	0.514426639975962	-0.337360912609036	0.337611353256293
YGL121C_mRNA	2.7173264594233	0.0992641534258841	0.231471696402886	-0.572397264079288	0.347237515719699
YGL193C_mRNA	0.00373556807291922	0.951264203655588	0.979498947826917	0.0242534922359483	0.396822193672653
YGL218W_mRNA	0.0371387070509907	0.847182915376375	0.92009983012804	0.114584854395963	0.594584833518676
YGL258W_mRNA	0.00626978760409425	0.936887869187035	0.971838954830328	0.0270234742976075	0.341283089251191
YGR109C_mRNA	2.01348266583069	0.15590706340493	0.320538003026861	0.452854593214182	0.319142637237803
YGR176W_mRNA	5.14398180568003	0.0233270863536339	0.078615121014737	-0.808532953718649	0.356490543053833
YGR190C_mRNA	3.62013611760864	0.0570842025420903	0.154413428324009	-0.593326497444032	0.311839620893413
YGR265W_mRNA	3.32136834861673	0.0683848892814227	0.176280380234669	-0.606137034627433	0.332592382844789
YHL022C_mRNA	3.2346279545847	0.0720966772337105	0.183669650599296	-0.615939602774008	0.342472702490238
YHL042W_mRNA	0.0388131081236624	0.843819378571748	0.918665484149275	0.0707235131874547	0.358983605424497
YIL030W-A_mRNA	2.44745026051738	0.117715942282593	0.262900431432041	0.575512001707546	0.367872604945439
YIL142C-A_mRNA	5.17841786164789	0.0228691386588077	0.077601640550159	-0.7048603756826	0.309745175761861
YIR023C-A_mRNA	0.315362750336533	0.574407880953776	0.735979698090369	0.216501390752442	0.385527616434014
YJL202C_mRNA	0.671464665655813	0.412541423578803	0.601566841788455	0.292443759864371	0.356887039744827
YJR048W_mRNA	0.635491135359858	0.425348254178684	0.612547424464001	-0.24796426822796	0.311052971743067
YKL131W_mRNA	0.00127396991118233	0.971527379360867	0.988039972294296	-0.0115651658200189	0.324020343864046
YLL018C-A_mRNA	5.46333804051636	0.0194195144022782	0.0692609671721376	0.800028957115388	0.342276175047811
YLL052C_mRNA	15.3936639896302	8.72804607030051e-05	0.00082592655313634	-1.24646244722414	0.317693403632231
YLR275W_mRNA	2.10194348106374	0.147112044518477	0.308576762950448	0.476052482620596	0.328355516707844
YLR428C_mRNA	3.51665512207042	0.0607549449557002	0.161581714440205	-0.690282099787325	0.368096528727687
YML116W-A_mRNA	0.460594661095985	0.497346188617105	0.674042524512949	0.250955662712103	0.369775003630591
YMR075C-A_mRNA	1.13036216608612	0.287698101400084	0.48268636242391	0.40672525536745	0.382553635930044
YMR141C_mRNA	2.43377813919054	0.118746389444465	0.264095931338392	0.58302883142359	0.373722752422598
YNL034W_mRNA	0.290005260646568	0.590217159148815	0.748976869658931	-0.183452886011831	0.34066036727236
YNL179C_mRNA	4.88204641869993e-05	0.994425094886711	0.99803355305411	0.00230389495247579	0.329732473959687
YNR005C_mRNA	0.632421955411102	0.426468314090007	0.613257254599527	-0.290057616001303	0.364737824860897
YOL050C_mRNA	0.00163093936119793	0.967786276249215	0.986691753132258	0.0127875161450487	0.316641101738054
YOL141W_mRNA	6.21863036014526	0.0126412867612681	0.0498430305298119	-0.797504097481453	0.319805222558506
YOR055W_mRNA	0.0354359740435113	0.850685026960312	0.922715668917758	0.0700088640909379	0.371903995132262
YOR105W_mRNA	0.0574725654739403	0.810536192711186	0.898265176168592	0.0863170803241998	0.360053013427928
YOR159C_mRNA	0.0599779903142304	0.806530731087537	0.896222610746454	0.0898808992562763	0.367004554632604
YOR290C_mRNA	55.5416677253673	9.14988433353017e-14	3.12106810376869e-12	-5.79067077150774	0.776997132132922
YPL130W_mRNA	0.00363390942126756	0.951931104528518	0.979636563717664	0.0515604590831075	0.85532216508061
YPL192C_mRNA	0.587127391756622	0.443532093278834	0.628855193636278	-0.245368794777662	0.320223469428313
YPR014C_mRNA	3.7037548289115	0.0542901650654893	0.148980541833127	0.753200431184381	0.39137172332787
YPR126C_mRNA	1.15597994730805	0.282300826902762	0.476612110087021	0.359836839463803	0.334680549489452
YPR153W_mRNA	0.00489303639176847	0.94423326349485	0.975173692072364	-0.0256016299626777	0.365997731197738
YBR091C_mRNA	0.234656620996537	0.628092306122737	0.781494124475863	-0.132179180477806	0.272864255877664
YBR111W-A_mRNA	2.07967795205945	0.14927166716913	0.31111078908749	0.441440506887602	0.306107618092355
YBR180W_mRNA	3.61179684642205	0.0573711017707212	0.15489933460139	-0.548059812110926	0.288380772095063
YBR277C_mRNA	0.00596369633964622	0.938444575977961	0.971973624662041	-0.0322688989782699	0.417855753603816
YCR020C_mRNA	0.163011492271973	0.686398908524957	0.820518010659316	0.126602041480744	0.313567899824233
YCR025C_mRNA	34.7882759580816	3.67580367995701e-09	8.66102015675012e-08	1.73774906369656	0.294625688183322
YDL011C_mRNA	2.35431997545513	0.124936355898842	0.27361015306402	0.466156823611087	0.30380806742607
YDL037C_mRNA	80.0301243541681	3.68744787380801e-19	1.93163006032425e-17	-2.94794523355765	0.329528259986004
YDL045W-A_mRNA	0.105491660551672	0.745336382182364	0.85894491342839	0.0920879968569421	0.283526699121458
YDR179C_mRNA	4.3861344213145	0.0362323731446345	0.110486139937407	-0.616075526571733	0.294166347578116
YDR252W_mRNA	1.80580470723017	0.179012315246108	0.350088417849639	-0.384065311920853	0.285804915501769
YDR344C_mRNA	1.80912303276945	0.178613466160083	0.349541429606806	0.390453627134818	0.290292229025865
YDR445C_mRNA	0.25712032009682	0.61210547180564	0.766789584735291	0.152208742264017	0.30017284211244
YDR491C_mRNA	2.5918670707248	0.107413649707666	0.245498980457684	-0.461269040166436	0.286515383020673
YEL018C-A_mRNA	0.274605436098463	0.600259004532419	0.756545559525607	-0.50209181424122	0.958139127605764
YEL028W_mRNA	0.83073412128092	0.362060336066707	0.558097158230966	0.285304868894233	0.313024376209697
YER088C-A_mRNA	0.399048849242989	0.52758087990936	0.697663126740296	-0.190048049151894	0.300850255421379
YER121W_mRNA	1.14003229742579	0.285645503013522	0.480884409233955	-0.3131503219152	0.293287993845329
YGL089C_mRNA	4.08615698388478	0.0432358412870764	0.126259569389189	0.639669405753557	0.316444867337399
YGR011W_mRNA	0.564070658063676	0.452624746463888	0.635450918282755	0.228260495013396	0.303923302844305
YGR035C_mRNA	34.7286115313313	3.79020006172485e-09	8.85940388929869e-08	-2.72565705567171	0.462516788555195
YGR115C_mRNA	0.103906956449141	0.747190573371482	0.859324696335547	-0.218822327449734	0.678842963902413
YGR126W_mRNA	4.58918338111346	0.032174340123222	0.100998851526454	-0.65453458545067	0.305537762157617
YHL002C-A_mRNA	1.95232029897996	0.162337035686172	0.329013638481203	0.493251558179082	0.353014814276393
YHR014W_mRNA	4.53677952269359	0.0331739483106125	0.103307619287879	0.640331455010839	0.300629087876012
YHR140W_mRNA	5.57471999307304	0.0182215783989999	0.0657074372876044	-0.721012603106312	0.305373486039159
YIL028W_mRNA	0.0528355575211877	0.818200664405235	0.902836806105983	-0.0805943675877873	0.350623922973553
YIR009W_mRNA	5.18589394166495	0.0227709552079626	0.0774027776391173	-0.690079372806444	0.303031119853171
YIR020C-B_mRNA	1.49498576315125	0.221444498989414	0.406131564729881	0.644743726522728	0.527313143735472
YIR030C_mRNA	4.15543564310673	0.04150109685531	0.122293789678606	0.592642473349418	0.290726414935181
YJL043W_mRNA	1.74068813808041	0.187051658719073	0.360404624533597	0.385708413405043	0.292346990372897
YJL088W_mRNA	0.00111845502754616	0.973321072056014	0.988826793030759	-0.0104404955835199	0.31218486983302
YJL144W_mRNA	0.101623755601091	0.74988969705514	0.860979031824365	-0.105916040037379	0.33224933072984
YJL175W_mRNA	3.13494040567617	0.0766311872893063	0.191643297453691	-0.775904973968505	0.43822171204295
YJR055W_mRNA	0.412630128463038	0.520637565770548	0.692177792516611	0.18375689207681	0.28606397519494
YJR071W_mRNA	8.86918279461238	0.00290024943609294	0.0155395099922898	-0.909835175927646	0.305506827632836
YJR095W_mRNA	13.2934958674267	0.000266328422796402	0.00211440981941339	1.09125808600579	0.299300796312684
YLR031W_mRNA	0.280552576219376	0.596339267280829	0.753583664203875	-0.152160927929595	0.28727379892185
YLR063W_mRNA	1.30685505883173	0.252964854447853	0.443425396189289	-0.319713500085396	0.279670889251487
YLR122C_mRNA	0.0661521121194424	0.797023975657143	0.889845797370211	0.109568384438985	0.426003728933585
YLR217W_mRNA	0.072486717461826	0.787749945354818	0.88420297099612	-0.13407521052173	0.49798845085981
YLR230W_mRNA	4.13791820940047	0.0419327086405389	0.12331789553586	-0.588001873234886	0.289059840424047
YLR279W_mRNA	1.9859037139741	0.158769841882973	0.323755490572964	0.421090318635503	0.298810712160571
YLR307W_mRNA	5.64549486712539	0.0175002764079417	0.0640112978088492	1.32946453929334	0.559533056875752
YLR317W_mRNA	0.0495394637137455	0.823866587343203	0.906021605987361	-0.0968307064672553	0.435048274024279
YML034C-A_mRNA	0.159589187394508	0.689535023792695	0.822925546092706	-0.123514938251277	0.309184528559656
YML057C-A_mRNA	0.173829213270151	0.676730847767499	0.813435747562367	-0.126019887898502	0.302257931997544
YNL018C_mRNA	1.77932262836176	0.182232525772896	0.354025903546219	-0.41613366989447	0.311964736537406
YNL171C_mRNA	0.396160333245721	0.529078912809376	0.698808190331519	0.19542980936523	0.310495502773263
YNL210W_mRNA	6.30877064721859	0.012014211694876	0.0480814324787433	-0.6804576896044	0.270912320781257
YNL276C_mRNA	9.11521388711325	0.00253492315172826	0.0138735019880501	1.25440234740868	0.415483160131033
YNL285W_mRNA	0.0279266572984513	0.867281366793983	0.933001229789257	-0.0477231776813298	0.285574796477645
YNR042W_mRNA	0.125087059205309	0.723581343914839	0.84549925209089	-0.186948036447778	0.528584856536033
YOR012W_mRNA	2.05614470973458	0.151593288163161	0.314385939078567	-0.395269054186022	0.275655064622438
YOR263C_mRNA	2.22636695848661	0.135672532386424	0.290719776300639	-0.439627092797562	0.294636179690631
YOR393W_mRNA	16.4824929405086	4.91013784433166e-05	0.000495830959254627	1.02953460105602	0.253588466803603
YPL257W_mRNA	2.02253118953091	0.154980611579303	0.319378731343791	-0.415640072198651	0.292260281180221
YPL281C_mRNA	16.4824929405086	4.91013784433166e-05	0.000495830959254627	1.02953460105602	0.253588466803603
YPR146C_mRNA	0.0948185229368046	0.758138515904761	0.865706242275833	0.0921651393783893	0.299309217369121
YBL012C_mRNA	3.9071382181585	0.048081406622893	0.13660707634698	-0.506342335303789	0.256162086947359
YBL100C_mRNA	0.462804357397682	0.496316261240704	0.672980815412475	-0.176182663960396	0.258978942278066
YBR113W_mRNA	4.55288353757244	0.0328633568100861	0.102776820045189	-0.531093000729819	0.248901381591375
YBR184W_mRNA	4.3393626184178	0.0372408624006483	0.11274646288826	0.572514182544953	0.274835784084938
YBR226C_mRNA	5.11687932315831	0.0236941897368151	0.0794353406131256	0.618084287806598	0.273240528259564
YCL058C_mRNA	0.0664882949675189	0.796520171428758	0.889621900965643	-0.119485489049236	0.463385636036328
YDR079W_mRNA	2.40772620650661	0.120737623776544	0.267207709806482	0.410632093278455	0.26463625323172
YDR106W_mRNA	0.0907971819312147	0.763166139691095	0.867929368039934	0.0810352077836617	0.268928955603711
YDR286C_mRNA	7.00571352087148	0.00812499839486026	0.0354155762129607	0.784177504667209	0.296270351471138
YDR467C_mRNA	0.952955750303601	0.328968075966871	0.525471195670469	0.241551622047768	0.247442098787022
YDR540C_mRNA	0.0240239560227	0.876823972261287	0.939274315611809	0.0407596013544311	0.262970883631409
YDR545C-A_mRNA	0.0050878693952544	0.943135674595383	0.974529236148488	-0.110784838189986	1.55314624293014
YEL019C_mRNA	0.142944867794742	0.705370790542784	0.833031433038139	-0.1027055260154	0.271649886266742
YEL057C_mRNA	2.10434177183464	0.146881536525741	0.308209576107484	0.375975345171306	0.259179846693919
YEL068C_mRNA	2.56149203808423	0.109495200713205	0.249217213624208	0.401700292985709	0.25098955197915
YEL069C_mRNA	8.04278823137131	0.00456851638068673	0.0223362380045742	-0.734884222356501	0.259128753825119
YER096W_mRNA	5.58809347922006	0.0180829676323924	0.0655298153793985	0.616556931323964	0.260820277832521
YER128W_mRNA	0.808856336594466	0.368458591272364	0.564277357085607	0.230937724449469	0.256778812514408
YER190C-A_mRNA	0.471671561802076	0.492219175440309	0.669267367467908	-2.15390979808201	3.13622827311381
YFR032C_mRNA	0.709297164204141	0.399677235116783	0.591295009087193	-0.228525869353216	0.271344646756219
YFR035C_mRNA	20.0842423236028	7.41047294623683e-06	9.23083753196847e-05	1.19177814574691	0.265930218835458
YFR036W_mRNA	0.353564438318117	0.552102290296024	0.718541290409665	0.150783555145173	0.25358274009578
YGR059W_mRNA	3.99415295478454	0.0456583964998922	0.131377053587478	0.556160880016209	0.278283906713397
