target_id	W	pval	qval	b	se_b
YJR048W_mRNA	0.0134325303203099	0.907732751950154	0.930012307573054	-0.0414221583455408	0.357399392322528
YJR071W_mRNA	0.738101005108189	0.390269873744987	0.464224942431448	-0.305565459857931	0.355669285974271
YJR146W_mRNA	1.83552189896218	0.175476716270953	0.234343219809746	0.5455614091149	0.402683520943032
YJR150C_mRNA	8.72286532313833	0.00314243782369758	0.00627628388301048	-1.28166222440923	0.433954304436534
YKL131W_mRNA	14.0953991008853	0.000173768306118134	0.000439421021615913	-1.6420634011818	0.437372258162278
YLR073C_mRNA	3.58515447696478	0.05829799627191	0.0883770402627865	-0.974267503735451	0.514546087725916
YLR125W_mRNA	6.11124581035328	0.0134324414716155	0.0236158808544287	1.02556170852714	0.414855565667381
YLR364W_mRNA	2.10141053513162	0.147163323202423	0.200611724001623	0.575871670397426	0.39725581367086
YLR416C_mRNA	1.99726775873354	0.157583041267567	0.213273574147212	-0.626005301501219	0.442955262317738
YML034C-A_mRNA	0.909567338086607	0.340229242713863	0.413196112722323	-0.614797129932109	0.644635774081933
YML101C-A_mRNA	0.744882346662191	0.388101363004568	0.46239844350636	-0.375675280566259	0.435280065759868
YML108W_mRNA	0.000218456074044699	0.988207488414262	0.991090537548129	0.00568304450812951	0.384502347002826
YMR075C-A_mRNA	0.0417262177785725	0.838142541142105	0.874037296651402	-0.0822187936799441	0.402500653927824
YMR086C-A_mRNA	0.0866627441363331	0.768463447437235	0.817121613322998	-0.107078497224733	0.363735801202869
YMR159C_mRNA	1.06501135033444	0.302074988581465	0.373530863946533	-0.661606166357366	0.641095053737618
YMR193C-A_mRNA	5.31571974258562	0.0211338619411137	0.0356336668158882	0.867716540468773	0.376354261674738
YNL174W_mRNA	2.72500873318407	0.0987875811923632	0.141256330924436	-0.989618881726371	0.599492872056072
YNR005C_mRNA	0.819319396752279	0.365379233379788	0.43908621013191	-0.50136706642089	0.553897218845726
YNR034W-A_mRNA	7.3710622127964	0.00662817702961802	0.0123596255778838	-1.26132422388596	0.464581271362922
YOL037C_mRNA	2.50954080491186	0.113158900305494	0.159387952129503	-0.630430059474258	0.397960329424862
YOL104C_mRNA	23.9423518065439	9.92638470576801e-07	3.44680880692265e-06	-2.11306861116449	0.431847286226808
YOR055W_mRNA	4.24936420641317	0.0392650278924712	0.0624564025594996	-0.808071915439749	0.392001776704801
YPL027W_mRNA	2.82860111927564	0.0925989857324353	0.133320638733765	0.591372740107451	0.35162152000627
YPL047W_mRNA	0.118585773311203	0.730573422734496	0.784108555089145	0.1284766774934	0.373085183353452
YPL130W_mRNA	0.0161435066837798	0.898895205367106	0.923548449396162	-0.0565733767927347	0.445259468001286
YPL192C_mRNA	1.76851644972515	0.183565786675153	0.243697968498317	0.535228793204765	0.402471300319785
YPL275W	0.0040714688634689	0.949123058250721	0.960795973049925	-0.0438295376598583	0.686896542792808
YPR014C_mRNA	0.218639244293061	0.640078707610605	0.705378081704012	0.170260655548697	0.364124786015589
YPR116W_mRNA	0.985782407050329	0.320775380413176	0.392603979069671	-0.345957685707957	0.348443567558024
YPR150W_mRNA	2.89616698133996	0.0887904565983687	0.128565765203386	1.01728474811295	0.597765346083607
YBL062W_mRNA	9.20437301372726	0.00241437674900576	0.00493343276964673	1.81773837923145	0.59914821758493
YBR012C_mRNA	4.81349313456574	0.0282377502837356	0.046354329398357	-0.765578077166285	0.348946872532743
YBR091C_mRNA	10.9671688425569	0.000927403400306336	0.00205301832007752	1.07462219134836	0.324495396400285
YBR116C_mRNA	5.4024193956698e-08	0.999814546853789	0.999994231093461	7.9619930432045e-05	0.342552897859755
YBR250W_mRNA	0.01807771639778	0.893044058930405	0.919476652640818	0.0448989762643615	0.333937086964952
YCR006C_mRNA	4.07702488861654	0.0434701347548888	0.06856665789678	0.692476550881482	0.342952039794032
YCR063W_mRNA	0.250023663256242	0.617058415920717	0.683359746568253	-0.323084021497477	0.646137464285759
YDR042C_mRNA	0.0176470498103606	0.894318180190101	0.919978075168271	0.0437619830236584	0.32942832461244
YDR193W_mRNA	0.0433561734678309	0.835056058646275	0.872219411390319	-0.101276186636138	0.486386898190392
YDR322C-A_mRNA	0.32867723417533	0.566439020552276	0.637203009837825	-0.192064544087276	0.335013561504313
YDR402C_mRNA	0.0491593618329248	0.824532556066368	0.863387969477129	-0.0809712414744886	0.365197402444975
YER014C-A_mRNA	218.9352943732	1.5439226646108e-49	5.21542430750607e-48	4.9659840100419	0.335619686284299
YER084W_mRNA	0.180287558526053	0.67112623369255	0.731416602258719	0.215947668978176	0.508587452899806
YER137C_mRNA	0.00366847212622096	0.951703328036424	0.962527386161285	0.0199641197331215	0.329615445416376
YFL011W_mRNA	0.209549869285383	0.647120440775003	0.711528100825798	0.143922518966777	0.314401822167634
YFR035C_mRNA	64.2515477209951	1.09505881491821e-15	8.5899647172913e-15	3.516070695045	0.438647644645614
YGL089C_mRNA	6.77482546003263	0.00924525316322023	0.0167584551755146	0.872777114308227	0.335316013526096
YGL258W_mRNA	0.000335447169658494	0.985387388181668	0.988689487698417	-0.00588110569306984	0.321104889393252
YGL259W_mRNA	0.195101323520745	0.658704316030456	0.7207391917023	0.148430592110923	0.336041807589549
YGR126W_mRNA	2.82069495275544	0.0930561054076572	0.133912799803583	-0.600942048679311	0.35781169599929
YGR293C_mRNA	0.889750838920909	0.345544837115191	0.418260983450948	-0.554057387273666	0.587381882287315
YHL022C_mRNA	0.015866729577591	0.899761048911548	0.924113105419874	0.0402360241396871	0.3194267994763
YHR014W_mRNA	2.45506997019735	0.117145948618597	0.164094181142636	-0.500584766627068	0.319481483440571
YHR136C_mRNA	36.7998233583935	1.30902110009885e-09	6.28588275183048e-09	-2.08444576171201	0.343611532957546
YHR140W_mRNA	2.35982514487874	0.124496142960104	0.172980375525166	-0.596707659481964	0.388437991985279
YHR157W_mRNA	0.00637492595365421	0.936362018303569	0.952000632387971	-0.0264190262486511	0.330886641322885
YIL028W_mRNA	0.143540251816503	0.704786583569857	0.762090441513387	0.167361856844187	0.441742956728533
YIL030W-A_mRNA	0.374273271676129	0.540684133281012	0.61223756537381	-0.196597085894417	0.321353229904909
YIL066W-A_mRNA	0.468544219275704	0.493657659148993	0.566228726215254	0.232887064691055	0.340228017876916
YIR023C-A_mRNA	0.692992031527187	0.405148540619326	0.479192080829659	-0.390763723340053	0.469407601979525
YJL144W_mRNA	23.6693047325583	1.14392607839992e-06	3.94634238616833e-06	1.60913501277534	0.330749909571396
YJL179W_mRNA	4.59741669647355	0.0320201699137903	0.0518929209584556	0.710532426833823	0.331380514898577
YJL202C_mRNA	7.95561444454361	0.00479384312849361	0.00918528813253321	-0.891828880401253	0.316187479316387
YKR040C_mRNA	0.61425459038972	0.433190364092555	0.506718272169114	0.282260949821322	0.360144339540435
YLL017W	2.62415064192313	0.105248810783991	0.149289818014961	-0.574633669671732	0.354728994508749
YLL025W_mRNA	4.75107858200359	0.0292799364078946	0.047957384632213	0.714021685651771	0.32757842853786
YLL053C_mRNA	3.37879627394126	0.0660402710482727	0.0988574139359902	-0.648395715368791	0.352743592020457
YLL064C_mRNA	10.2199100060655	0.00138932630003662	0.00297407432139708	0.869527951985098	0.271994430759506
YLR063W_mRNA	0.202647718629996	0.652592118633693	0.715927978467299	0.137815240696306	0.306144448475212
YLR122C_mRNA	0.00873512034779133	0.925536643777575	0.943785752265948	0.036770393314126	0.39342669892786
YLR217W_mRNA	5.67709745031087	0.0171877790083669	0.0295775561027374	0.893557848628863	0.375024377838242
YLR279W_mRNA	24.3266754526733	8.13052821853945e-07	2.85374215670538e-06	1.6121146323866	0.326854553257457
YLR317W_mRNA	0.748241953583522	0.387033410101186	0.461220075169521	-0.543038595385183	0.627783171440559
YLR408C_mRNA	28.54614453445	9.14918247315379e-08	3.63323400657968e-07	1.92151277379869	0.359641289128073
YMR052C-A_mRNA	0.0332535167516838	0.855303771080336	0.887550675202423	0.0633066518316907	0.347160699297133
YMR107W_mRNA	1.0919181280893	0.296046604182956	0.367480109355393	-0.355965980949202	0.340653971939964
YMR153C-A_mRNA	1.27786530862865	0.258296322623009	0.326445438886	0.445646471648172	0.394228422633701
YNL034W_mRNA	0.0597242497811349	0.806932306876312	0.849962231212534	-0.0987887494414349	0.404233345767389
YNL122C_mRNA	8.85110818079546	0.00292910997172357	0.00589047442352117	1.1331050777906	0.380865260283099
YNL171C_mRNA	0.502067521012449	0.478593077400136	0.551221510509735	-0.219878506871965	0.310314247139857
YNL210W_mRNA	0.571934282806461	0.449491306120208	0.522335890428812	-0.278145496769635	0.367789196580157
YNL285W_mRNA	1.23303165186051	0.26681826312359	0.335619011987572	0.362352787047104	0.326320602019915
YNR025C_mRNA	0.898041176237234	0.343307487308965	0.416242521957176	0.29697053566551	0.31337564245691
YNR042W_mRNA	1.28357315040688	0.257235724079005	0.325527408297467	-0.525948287589965	0.464229498613309
YNR076W_mRNA	10.2199100060655	0.00138932630003662	0.00297407432139708	0.869527951985098	0.271994430759506
YOR159C_mRNA	0.134601552242977	0.713707902361483	0.770268482737439	0.126772251696943	0.34554066927606
YPL185W_mRNA	1.11045085302305	0.291983964101772	0.362745383973375	-0.366505794940748	0.34780127902856
YPR193C_mRNA	11.6746574894088	0.000633572034793453	0.00144350681143584	-1.21773042864958	0.356392933447605
YBL028C_mRNA	1.04223312183812	0.307302675039518	0.378717172697373	-0.333897024990371	0.327062019563519
YBR013C_mRNA	4.6524074285346	0.0310100278690291	0.0504798336675783	-0.77545465249855	0.359515430959394
YBR111W-A_mRNA	0.0164890931776515	0.897824625423776	0.92293528777072	0.0362540959256999	0.282331082603086
YBR180W_mRNA	0.985731741164608	0.320787816573867	0.392603979069671	-0.286509261945872	0.288575392644243
YBR277C_mRNA	10.0487778803549	0.00152449043164625	0.0032467646073399	-0.93302466759358	0.294331336578673
YCL022C_mRNA	0.0307183426799871	0.860870240916801	0.892324527832172	0.0611890285086209	0.349119950688869
YCL048W_mRNA	12.1990697970488	0.000478133511667584	0.00111679146370318	1.0876002662771	0.311390921839548
YCR020C_mRNA	1.44311801774418	0.229635443129887	0.294942753769463	-0.368311304200568	0.306594333484734
YCR025C_mRNA	47.5606462145328	5.33283572731129e-12	3.26678113106994e-11	2.429674782868	0.352309434113729
YCR049C_mRNA	29.3305324305184	6.10265222020229e-08	2.46127671324101e-07	1.88752057640345	0.348523222829023
YCR099C_mRNA	11.9309034918574	0.000552103949508668	0.00127529465649354	1.04158436638024	0.301548926244692
YDL011C_mRNA	0.0420336356968634	0.837555669765648	0.873893114463569	-0.0619986145057626	0.30240119734008
YDL023C_mRNA	9.82232101058106	0.00172406637393126	0.00363340926406573	-0.966260870693324	0.308309801133889
YDL151C_mRNA	10.4963505456926	0.00119610555008692	0.00259370717428867	-1.49192963496894	0.460499515357005
YDR079W_mRNA	10.2569220338614	0.00136172685471074	0.00292119989783002	0.995314440343119	0.310779080808576
YDR106W_mRNA	8.28587108269158	0.00399547333370898	0.00778058852455691	-0.908122435143455	0.315482532969155
YDR115W_mRNA	76.1742873410134	2.59701358490142e-18	2.43610712522695e-17	3.67789730773309	0.421400841993254
YDR252W_mRNA	1.58688936556176	0.207771120246642	0.271090517240763	-0.361072340817686	0.28662950694693
YDR286C_mRNA	43.5243878065468	4.18708571581586e-11	2.35282008877191e-10	2.20192938677565	0.333762125081825
YDR344C_mRNA	1.80855685520571	0.178681445673623	0.238241927564831	0.403775499366567	0.300243683726944
YDR437W_mRNA	17.4389620112358	2.96682001179871e-05	8.43702975618087e-05	-1.27302732749428	0.304843830957207
YDR491C_mRNA	14.0280789363094	0.000180101045516279	0.000454059754097125	-1.10673586339344	0.295491425289566
YDR545C-A_mRNA	0.0506572387615135	0.821923550530738	0.862129180904784	0.358584865750072	1.5932033072655
YER088C-A_mRNA	0.0825245263060963	0.773904960664758	0.821860910435189	0.0846405614105572	0.294636817759564
YER121W_mRNA	9.28352828664509	0.00231223619711291	0.00474463073592972	-0.876633488308206	0.287714350912465
YER148W-A_mRNA	13.0908826506328	0.000296736499609242	0.000716878091656226	2.41634237523968	0.667842426410999
YGL121C_mRNA	8.64709555392657	0.00327583144214769	0.00652486671707944	-0.862084158189245	0.293166630453356
YGL193C_mRNA	0.0750391144003625	0.784136355074436	0.830763752548043	-0.0824374364469623	0.300940493015355
YGL218W_mRNA	9.39613367786822	0.00217443505104923	0.00448549185962996	-1.10509897478828	0.360517692425927
YGR011W_mRNA	1.71456096086626	0.190394676883835	0.251506892339316	-0.394293237348379	0.301122261158759
YGR059W_mRNA	6.23556541889125	0.0125209610006767	0.0221600533276664	0.712972256060839	0.285518800554869
YGR115C_mRNA	8.48451447755118	0.00358182157448448	0.00705519520227779	-1.09164395722109	0.374772328931811
YHR139C_mRNA	0.700922591020535	0.402473863853158	0.476510790185951	-0.300167533545881	0.358532630782465
YHR184W_mRNA	2.14665180051058	0.142881181895316	0.195687280758432	0.409858985165719	0.279739412118183
YIL142C-A_mRNA	0.752815599377337	0.385586256875612	0.459870629628791	0.25685654570153	0.296037230661755
YIR005W_mRNA	18.7984224349354	1.45287249244472e-05	4.33193206420761e-05	1.35433516174432	0.312367219325705
YIR009W_mRNA	5.04455035845799	0.0247035179843379	0.0411303017380258	-0.773939083740772	0.344584349102751
YIR030C_mRNA	0.0529893099874028	0.817940969387737	0.859257060057871	0.0663817456654648	0.288372961074305
YJL011C_mRNA	0.115070702975453	0.734443454608831	0.787105730558226	-0.0953816875422705	0.281178829568281
YJL043W_mRNA	17.1669387516405	3.42342939084993e-05	9.63705267828854e-05	1.426687520786	0.344336002780851
YJL088W_mRNA	0.00604193486316137	0.938042922038893	0.953046390193896	-0.0258665968734433	0.332775446839962
YJR055W_mRNA	0.785265390937146	0.37553561792519	0.449903680023537	-0.266337958124057	0.300555609062915
YJR095W_mRNA	11.8151678432399	0.000587501359317215	0.00134853022146497	0.985383109754045	0.286671927233119
YKL137W_mRNA	20.3122385766857	6.57784886368874e-06	2.06228265876593e-05	1.37907715704028	0.305991716921864
YLL018C-A_mRNA	43.1541243597763	5.05931350389238e-11	2.82393773798921e-10	-1.95588032662069	0.297735845402184
YLL033W_mRNA	4.86325687167934	0.0274345002042499	0.045137167565776	-0.632915767608022	0.287000273552051
YLL037W_mRNA	22.4238706199824	2.18639707093469e-06	7.2971470488534e-06	1.49077821076318	0.314816688962013
YLL059C_mRNA	0.601444972916548	0.438027233962223	0.511352607925535	-0.226988524175698	0.292688697209283
YLR031W_mRNA	2.52105816251916	0.112335181302115	0.158342209244949	-0.484196958849922	0.304951395269783
YLR230W_mRNA	0.19721808005312	0.65697576443422	0.719251848511349	-0.131717709607269	0.296599768028394
YLR275W_mRNA	6.91813631182382	0.00853258558246166	0.0156070203893289	-1.13786501319339	0.432609633859728
YLR307W_mRNA	13.4747170880525	0.000241799646768979	0.000595230469973848	1.12374999227432	0.306132807208993
YML003W_mRNA	3.97122072788997	0.0462842069066702	0.0723415098054508	-0.57331291765421	0.287693277513855
YMR040W_mRNA	1.95517360507404	0.162030434651327	0.21853354721956	0.407885677462719	0.291706289396084
YMR321C_mRNA	27.551971418599	1.52929414550278e-07	5.90693654085808e-07	2.98060512166082	0.56784277419242
YNL276C_mRNA	31.1234652816367	2.42126635446577e-08	1.02239021499263e-07	1.92301770300436	0.344698433438492
YOL128C_mRNA	14.267069239788	0.000158615745146058	0.000403372678256554	1.12150931577226	0.296917298804431
YOR012W_mRNA	0.00568453032952198	0.939899781440718	0.954435155992972	-0.0213844777649068	0.283629470850232
YPR126C_mRNA	1.57993319535307	0.20877031642683	0.272029816989608	0.373801160019221	0.297386522715634
YBL012C_mRNA	10.2098259522735	0.00139694356399786	0.00298928531234108	-0.84535927638717	0.264564856005374
YBL013W_mRNA	0.0415900581415943	0.838403194139264	0.874153125165006	0.0783433234722313	0.384155652174068
YBR184W_mRNA	1.90853751114133	0.167125804808385	0.224628151632981	-0.35410684574154	0.25632087250178
YBR226C_mRNA	0.183414214424016	0.668455389417651	0.729224061182892	0.114157321923772	0.266555272201956
YBR232C_mRNA	9.47690969949047	0.00208074172151617	0.00431353480686076	-0.817574320262952	0.265579085260419
YBR285W_mRNA	3.26692099645761	0.0706901833361557	0.105037739999109	-0.784052241392292	0.433786152955617
YCL058C_mRNA	0.821915102030965	0.364620829415776	0.438355097121127	0.264115833258985	0.291327147811364
YDL045W-A_mRNA	2.03307250349117	0.153909186405278	0.209027489043097	-0.387284669449114	0.271615076460504
YDR445C_mRNA	1.26370544353316	0.26095086436409	0.329301846543671	-0.307269833536491	0.273336102177185
YDR523C_mRNA	1.9213296189176e-05	0.996502645870016	0.997526800696193	-0.0011474003130262	0.261766475226912
YDR540C_mRNA	11.864594046532	0.000572112397438808	0.00131527334800645	-0.852039674214936	0.247362223494036
YEL018C-A_mRNA	9.1255250910749	0.00252067525496652	0.00513448107006774	1.45735705998819	0.482433033438577
YEL019C_mRNA	13.2668231882585	0.000270144602504547	0.000657802107098572	-0.998683268517295	0.274185386046944
YEL057C_mRNA	4.00306703805359	0.0454175470231477	0.071234606764164	-0.570323498785078	0.28505248697992
YER185W_mRNA	1.05971437585883	0.30328033822662	0.374708307948492	0.291777285271402	0.283437341764503
YFR032C_mRNA	0.0163736351022718	0.898181019290528	0.922976943332837	-0.0429682138180829	0.335795403231028
YFR052C-A_mRNA	13.4175090988515	0.000249286499019499	0.000612072983323161	-1.81350242658652	0.495087762676366
YGR016W_mRNA	1.36320565320865	0.242982685649202	0.310109372119226	0.301152415111557	0.257932258640956
YGR190C_mRNA	46.9464469774784	7.29531255993092e-12	4.41343753625634e-11	-1.99399144857739	0.29101939048067
YHL002C-A_mRNA	0.0139627151247012	0.905937766784718	0.928824615629806	0.0368613360940187	0.3119508218408
YIL029C_mRNA	2.21057387671258	0.13706767380466	0.188520472043877	0.425105379405586	0.285919702943677
YIL059C_mRNA	2.93644836434156	0.0866009585245475	0.125706905518494	0.448420252457999	0.261682111014809
