target_id	W	pval	qval	b	se_b
YJR146W_mRNA	0.922929853891052	0.336706862445521	0.488008686256885	0.367680634433579	0.382724627687108
YKL202W_mRNA	11.0893123331451	0.000868266759009947	0.00461006432136774	1.52885409415263	0.45910680788276
YLL042C_mRNA	0.730158428637574	0.392831840427164	0.54242043016855	-0.345173064935484	0.403950683584755
YLL052C_mRNA	26.4025338899893	2.77176631730117e-07	4.10655378373888e-06	-1.94798284791071	0.379107454526439
YLR125W_mRNA	3.30573727586608	0.0690383584852973	0.15205713757069	0.746124726519808	0.410371569466053
YLR364W_mRNA	3.77946259845587	0.0518853223895682	0.122994418771554	0.752524078143349	0.387084137415408
YLR416C_mRNA	0.718932924923049	0.3964941523077	0.546320148330033	0.347837218775875	0.41023419982763
YLR428C_mRNA	0.0362109696964391	0.849080477776658	0.910039306378453	0.0732539016284536	0.384955636937301
YML108W_mRNA	0.00763013287438165	0.930392809436984	0.96248533317021	-0.0352338108180384	0.403360686641877
YML116W-A_mRNA	0.0228585791791861	0.879825413038722	0.931072250242591	-0.0556789876601828	0.368270315797817
YMR075C-A_mRNA	12.6150870691737	0.000382645713827208	0.00230254605438382	2.13811548160183	0.601985501974317
YMR141C_mRNA	1.40638365369224	0.235657656173013	0.379940497050582	0.501322737723114	0.422732363423431
YMR225C_mRNA	0.833516713690124	0.361257601803538	0.51146195699357	-0.401612747369394	0.439896323887231
YNL086W_mRNA	0.0738752947665323	0.785775727749073	0.866243178260769	0.112027423986347	0.412168441726525
YNR034W-A_mRNA	29.5023785565749	5.58481218338614e-08	9.92911911512924e-07	-2.11986271290097	0.390282627646183
YOL037C_mRNA	1.50819213319941	0.21941515817988	0.360187110531997	-0.474887891869608	0.386689839618706
YOR282W_mRNA	2.22202904961959	0.13605414745913	0.253184275644388	-0.59916962375726	0.401952673416857
YOR290C_mRNA	30.7533746263141	2.92993856469974e-08	5.52731497076957e-07	-6.11620737953765	1.10289917809841
YOR394W_mRNA	0.313576206226208	0.575493928713318	0.70636461919687	-0.186177108448107	0.332471735282527
YPL027W_mRNA	10.2980582951928	0.0013317026108722	0.00665511006642862	1.54574305278916	0.481681126968868
YPL047W_mRNA	0.056181501074008	0.812636331154861	0.885702648130331	0.170302659641264	0.718496672449112
YPL062W_mRNA	8.09675663888977	0.00443445389902977	0.0178320363438024	1.26505915710866	0.444585497287334
YPL130W_mRNA	5.45246014439878	0.0195407905177637	0.0581073583211961	0.983565354679366	0.421218049544501
YPL282C_mRNA	0.313576206226208	0.575493928713318	0.70636461919687	-0.186177108448107	0.332471735282527
YPR052C_mRNA	0.00459673524801615	0.945945458724101	0.971274414829244	-0.033942153443042	0.500627436335873
YPR116W_mRNA	0.747988695963155	0.387113769584566	0.536545354630912	-0.351337811724443	0.40623503414229
YPR150W_mRNA	0.175202495819211	0.675528976830493	0.783886176239023	-0.218011771910267	0.520846560322136
YPR193C_mRNA	0.99631182482331	0.318204587043829	0.468600981974434	-0.530205810186729	0.531186269053696
YPR200C_mRNA	0.485796400289044	0.485808450337553	0.626701446378721	0.290890230784765	0.417351510837039
YAL056C-A_mRNA	0.123478932008686	0.725291514250488	0.821166598631342	-0.127084471377895	0.361656316369138
YBL044W_mRNA	19.3056187512971	1.1137811238495e-05	0.000110651171414516	2.32748868374899	0.529719201091693
YCL022C_mRNA	2.2522701672936	0.133418545385519	0.249265926125458	0.904824473044617	0.602912233904533
YCL026C-A_mRNA	0.000396098733376698	0.984121366728538	0.992068738590435	-0.00662266596169105	0.332760006073285
YCL037C_mRNA	10.1295413021725	0.00145911714209478	0.00719381535518495	-1.44433564652117	0.453809141544584
YCL041C_mRNA	0.214958958842605	0.642908079552026	0.760987151851824	-0.172454402750843	0.371960233267555
YCR063W_mRNA	3.24972346697187	0.071435508814163	0.156021545018867	-0.620992597628715	0.344479371443701
YDR079W_mRNA	17.0915064995493	3.56212537599818e-05	0.000305094738408486	1.55167699626311	0.375328159772897
YDR179C_mRNA	5.19879658327071	0.0226025309674306	0.0648835813257096	0.836250526312172	0.366762556831251
YDR402C_mRNA	3.30113011153284	0.0692322369805966	0.152357664803136	0.766813393778237	0.422044620480874
YEL008W_mRNA	2.32604083088412	0.127225096841076	0.240473467515011	0.563770397595258	0.369652460441085
YER038W-A_mRNA	0.871332531097959	0.350586671709522	0.501314161082077	0.582866109591644	0.624420050286166
YER084W_mRNA	0.264089532464571	0.607324409251928	0.733615875865979	0.189690170790926	0.369121407931493
YER107W-A_mRNA	5.47050910154439	0.0193399909996483	0.0576856772724639	-0.80379225894734	0.343660760533429
YER137C_mRNA	1.31096242942058	0.252220476198798	0.398748909086712	0.402154602718376	0.35123510896878
YER190W_mRNA	1.33712548439872	0.247541531638329	0.393660727400607	-2.94326955890359	2.5453291759025
YGL042C_mRNA	0.289621665284008	0.59046307808475	0.719768726183924	-0.272726271134783	0.506770646484748
YGL088W_mRNA	0.338758263019929	0.560546854421786	0.693655954626943	0.278654501687154	0.478763589961485
YGL109W_mRNA	1.10452931671582	0.293274252985414	0.441869553740479	0.383020871552287	0.364446527366331
YGL193C_mRNA	5.35859037624226	0.0206204347462419	0.0606385368148471	1.0073305580454	0.435157756333872
YGR011W_mRNA	2.52612260863769	0.111975065514161	0.21898590312386	0.546709367271779	0.343976919023668
YGR109C_mRNA	3.65183305455522	0.0560075380247589	0.130034121721908	0.724310832085651	0.379026454033661
YGR115C_mRNA	2.72177241933669	0.0989880418190817	0.198902559207295	-0.770617001397291	0.46710302708002
YGR176W_mRNA	3.69404264260167	0.0546071115549323	0.127622571942235	-0.685230946471122	0.356521738959893
YGR190C_mRNA	2.12025135527475	0.145362685927482	0.265022647090285	-0.511134698001002	0.351027942867624
YGR259C_mRNA	6.56837494079479	0.0103806692827101	0.0356368558699006	-2.68471323391277	1.04753594890461
YHL022C_mRNA	2.03882631281595	0.153327911399437	0.274763242571929	0.56849422639701	0.398140120375071
YHR014W_mRNA	9.34445761981562	0.00223660836564586	0.0101959450514719	1.31405079208174	0.429867986342386
YHR056W-A_mRNA	0.831583953985962	0.361814911759316	0.511880416516013	-0.402037234655505	0.440872720048377
YIR020C-B_mRNA	0.916146183297997	0.33848889743795	0.489382543437272	0.439375973528717	0.459043578316054
YIR030C_mRNA	0.944354934314233	0.331160374832953	0.482712526495636	0.434520037230123	0.447138618986174
YJL088W_mRNA	0.212395950892203	0.644895928859638	0.762055269812588	0.155445993122887	0.337292291034001
YJL202C_mRNA	3.39739703112766	0.0652993876692962	0.145669774698008	0.633535753109065	0.343714597960474
YJR020W_mRNA	2.15708385850322	0.141913792396237	0.260597251952653	-0.523364140892862	0.35634481868282
YJR150C_mRNA	23.5984524419588	1.18682927845803e-06	1.52366025748649e-05	-2.06670196849357	0.425437816885567
YKL061W_mRNA	15.0841426503243	0.000102823422258666	0.000751264032866244	1.58758472092952	0.408767722328755
YKL131W_mRNA	0.0240993372993012	0.876632420523395	0.929046678325642	-0.0563796169527697	0.363178031901462
YLL018C-A_mRNA	0.518935093334371	0.471296294663883	0.615559964557658	0.296127811631037	0.411076525050952
YLL025W_mRNA	0.803455107066292	0.370062352857167	0.520928356747003	0.313048415091027	0.349245405573174
YLL059C_mRNA	0.343225822556037	0.557973107972151	0.691440522008277	-0.19062884383872	0.325385830309544
YLR031W_mRNA	3.99914828990016	0.0455232623428947	0.111705290325753	0.852215299630451	0.426153022084729
YLR073C_mRNA	0.0785601896156519	0.779258162287334	0.862136081112538	0.0985462044285083	0.351591721156668
YLR232W_mRNA	0.141154037273853	0.707136427864447	0.806839638716591	0.145181372244911	0.386424136257704
YLR275W_mRNA	2.35790449695879	0.124649528829227	0.237618487758016	0.583562212919562	0.380035403888745
YML034C-A_mRNA	0.506236684560886	0.476772520374606	0.619572572877995	-0.49679446360947	0.698232308756871
YML057C-A_mRNA	0.352916025134963	0.552467062500735	0.68803587265934	-0.272513491740366	0.458724904412266
YML101C-A_mRNA	0.3018766248533	0.582708330432143	0.71283356435475	-0.295974645661609	0.538691057894861
YML122C_mRNA	21.778356180426	3.06033072420102e-06	3.54841113812003e-05	2.11578597225235	0.453376687694839
YMR107W_mRNA	0.0755505354292998	0.783420283096414	0.864771413039519	0.103291271441925	0.375789680675076
YNL171C_mRNA	0.744373261271603	0.388263557911626	0.537504080761564	0.444216256672092	0.514871752706264
YNL179C_mRNA	1.41628894308276	0.234015191880992	0.378546521981006	-0.384296110064459	0.322916365784482
YNR005C_mRNA	0.000169986897768969	0.989597553721303	0.996219774825478	-0.00516446542317252	0.396111681412048
YOR055W_mRNA	0.248740259797375	0.617963499268765	0.742170826028467	0.18832891619933	0.377610415965839
YPL185W_mRNA	0.0039328918188791	0.949995226531037	0.974128456203853	0.0217385058279145	0.346636020141888
YPL192C_mRNA	1.46913467985075	0.225482271358016	0.367779951642335	0.442525991215766	0.365096759430742
YPR146C_mRNA	4.5177262548817	0.0335453845680747	0.0884940518259418	0.725091800408273	0.341140308635753
YPR151C_mRNA	2.33999855707327	0.12608967074701	0.238683251922431	0.755352422225451	0.493789477957785
YPR153W_mRNA	0.486700757646694	0.485402723722187	0.626399808640418	0.23762728945231	0.340616202721598
YBL100C_mRNA	0.149978823320747	0.698555596314783	0.800473766323991	0.12363528201933	0.319247461642103
YBR111W-A_mRNA	10.999855502506	0.000911189912009479	0.00480319066824763	1.22117507396458	0.368200556890116
YBR180W_mRNA	3.7288150968659	0.0534813201998144	0.125640463645136	-0.584901382950062	0.302898570751679
YBR232C_mRNA	0.326568206323693	0.56768687436548	0.700003970555333	0.17859239937233	0.312518708988254
YCR006C_mRNA	0.0123197757957494	0.911620719702016	0.951261834674398	0.0357986469880839	0.32252635659847
YCR020C_mRNA	4.27174437769409	0.0387511303812274	0.0990644365780657	0.650114637529529	0.314548281039394
YDL011C_mRNA	4.13040317609811	0.0421193148686096	0.105289314160261	0.717788374809001	0.353183330235561
YDL023C_mRNA	2.21470476504071	0.136701211019432	0.25398015319455	-0.458962568713758	0.308403535072671
YDL045W-A_mRNA	1.4875862021971	0.222591352180755	0.364066372287726	0.361005037943452	0.295986696734581
YDR106W_mRNA	1.02417709095309	0.311530236396248	0.462136004282374	0.325352378727132	0.321489251630582
YDR344C_mRNA	5.34947571942187	0.0207285026966473	0.0607463163442705	0.787397908991857	0.340438483153755
YDR437W_mRNA	7.77652034942514	0.00529296509931349	0.0205790763669133	-0.845450956512556	0.303176659482672
YDR491C_mRNA	0.0334076119960714	0.85497260898289	0.914016817948727	-0.0591356802936021	0.323539180234264
YDR540C_mRNA	1.78815579195361	0.181151022859969	0.313318983818743	0.417515597533379	0.312226691872234
YEL057C_mRNA	6.01749574276642	0.0141647321676634	0.045561668655527	0.763265276756212	0.311148426892615
YER088C-A_mRNA	0.183744583793218	0.668174759377921	0.778122531415296	-0.127039210083076	0.296367455536522
YFL011W_mRNA	0.0761357181881782	0.782604123300088	0.864533683186145	0.0887605879596513	0.321681396875061
YFR052C-A_mRNA	8.08574602297528	0.00446147615728029	0.0178794266494286	-1.16870361105432	0.411002381183854
YGL089C_mRNA	0.104657630764188	0.746310310311304	0.837689418518542	0.103882000942575	0.321110758778638
YGL121C_mRNA	4.06663055666315	0.0437384384243773	0.108275703896971	-0.66415863814776	0.329347571700343
YGL218W_mRNA	4.32798152176018	0.0374906795059895	0.0964727266059825	0.789234284712379	0.379370226626757
YGL258W_mRNA	0.173020521880515	0.677441208260226	0.785483709261412	0.12949632284225	0.311321151129967
YGL259W_mRNA	10.3585701218201	0.00128874986699826	0.00645695599460186	-1.04353740793727	0.324233673488504
YGR035C_mRNA	42.9664550340933	5.5686546481195e-11	1.60942348869542e-09	-1.86764089133246	0.284923724211058
YGR059W_mRNA	7.14934063512163	0.00749915520500614	0.0276578665386864	0.927982964221492	0.347061954869788
YHR140W_mRNA	1.1254121186255	0.288756062242103	0.43753404369174	-0.338933999022085	0.319491524843436
YHR184W_mRNA	7.37920702272766	0.00659822568611024	0.0249431637244902	0.943085443097792	0.347173201294492
YIL142C-A_mRNA	8.94657375094785	0.00277990496146782	0.0122078610845297	-0.887131897486467	0.296592265744987
YIL177W-A_mRNA	87.1918453610332	9.84890392323517e-21	6.42039103529119e-19	5.31856746043823	0.569582631226068
YIR009W_mRNA	2.91045672546531	0.0880069486531335	0.18270940118469	0.56660470874546	0.332123500196823
YJL199C_mRNA	0.499409115129362	0.479759866974876	0.622594810781154	0.234305434955485	0.331553891944731
YJL225W-A_mRNA	87.1918453610332	9.84890392323517e-21	6.42039103529119e-19	5.31856746043823	0.569582631226068
YJR048W_mRNA	23.5205523947584	1.23586512901433e-06	1.58314862705832e-05	-1.49973337245595	0.309236178027232
YJR055W_mRNA	1.21322279016064	0.270694794523258	0.419483982955086	0.352256236493185	0.319807327996577
YJR095W_mRNA	16.4430016876675	5.01349193115718e-05	0.000409783779068506	1.41693785837326	0.349430052482424
YKL055C_mRNA	5.87279537568323	0.0153766163579585	0.04837244406013	-0.693862095654653	0.286319369430029
YKR040C_mRNA	8.65624576295236	0.00325942157141614	0.0138975482263797	1.2633885695382	0.429410000259728
YLR063W_mRNA	0.0787792664152487	0.778958577452075	0.86210162207762	-0.0800330059672786	0.285143294270592
YLR217W_mRNA	0.127514878983563	0.721022741965653	0.817420203710715	0.115999320671483	0.324844123231885
YLR230W_mRNA	4.54614679971956	0.032992914386098	0.0874692402635504	-0.616002465679902	0.288908768333089
YLR279W_mRNA	4.49363640761518	0.0340212364431383	0.0894276855788049	0.700983624534895	0.330680745377906
YLR297W_mRNA	0.225444596226938	0.63492235956195	0.75464172041732	-0.13987654037813	0.294594725733081
YLR317W_mRNA	2.11637972694384	0.145730664220723	0.265518784070745	1.08337355111119	0.744700134690892
YLR408C_mRNA	18.1177269601746	2.07659156747162e-05	0.000190365042599312	1.58221970737397	0.371719149124662
YMR069W_mRNA	1.8672403554607	0.171791479949201	0.300327953772932	-0.539946131566148	0.395139386809944
YMR095C_mRNA	2.54743760958669	0.110473294068045	0.216481902570882	0.493162664880772	0.30898572276367
YMR117C_mRNA	0.193291379434573	0.660191233403542	0.773739905389249	0.157761200607622	0.358834308759549
YMR153C-A_mRNA	1.91093161142134	0.166859810476148	0.292928338738349	0.658273327315084	0.476193744282671
YMR159C_mRNA	0.164434745849008	0.685105944420471	0.79002087235873	-0.13216762371591	0.325932963971736
YNL018C_mRNA	5.00580099578482	0.0252625108623927	0.0709163403012719	-0.787074248512533	0.35178629267908
YNL122C_mRNA	2.40999470479211	0.120562773890764	0.231687453133675	0.470339391380822	0.302972568458364
YNL210W_mRNA	8.95411204317654	0.0027684571819447	0.0121666953456701	1.33620318076322	0.446540895538366
YNL266W_mRNA	3.69434341045942	0.0545972669594907	0.127622571942235	1.02719769687811	0.534423325814026
YNL285W_mRNA	0.534320538138155	0.464796057975212	0.609921376009968	-0.354850665279005	0.485450206161117
YNR025C_mRNA	0.0379926459632866	0.845457907144477	0.90798124496003	-0.0732815199941094	0.375962646884115
YNR066C_mRNA	4.94798477616148	0.0261210993918726	0.0726659507501737	-0.808408823563993	0.363426731043505
YOR012W_mRNA	0.318362713466479	0.572593259470645	0.704720925805386	-0.182124830200439	0.322781073081032
YOR105W_mRNA	0.568002694923434	0.4510536855305	0.597653098134437	0.26343559426408	0.349541911138211
YPL257W_mRNA	1.00294438211189	0.31659910091736	0.466886863521951	0.301527002456415	0.301084074971455
YBL012C_mRNA	1.21462170086061	0.27041873368784	0.419166898427096	-0.651995661654252	0.591594581954507
YBL013W_mRNA	0.0131071914085322	0.908852034178219	0.949361606255847	0.0313483096212626	0.273816305727867
YBL028C_mRNA	2.090901065319	0.148178650265432	0.268820080738184	-0.409550807795172	0.283231169047047
YBR091C_mRNA	0.652097438946569	0.419363787125138	0.567829988244446	0.352757808398636	0.436837978281616
YBR113W_mRNA	10.9592945172806	0.000931352689602938	0.00488315123315499	-1.47870476691849	0.44667348576722
YBR184W_mRNA	12.2777334944365	0.000458394743419047	0.00264704917287357	1.12489366521825	0.321034990528685
YBR226C_mRNA	12.0100930121058	0.00052913216686767	0.00300524532721454	1.1655445393956	0.336322318795909
YBR277C_mRNA	0.176813493620586	0.674126097076115	0.782942704928933	-0.11466548752627	0.272693646369496
YCL048W_mRNA	33.9324316257951	5.70595920737661e-09	1.18712278970491e-07	1.68391387294036	0.289076230899539
YCL058C_mRNA	0.592678776170131	0.441385118112139	0.589753242533346	-0.232649395117775	0.302198455235543
YCR025C_mRNA	28.9399925469924	7.46555122263593e-08	1.27326712276759e-06	1.79798548082957	0.334223492353346
YDL009C_mRNA	7.7027733758618	0.00551360442762208	0.0212817876163544	1.08890162667137	0.392342257165653
YDL037C_mRNA	114.193278579687	1.18206438357664e-26	1.03510025946927e-24	-2.90448478662732	0.271799613603728
YDL151C_mRNA	1.98213960589278	0.159165185102337	0.28246283756667	-0.491869622475696	0.349367805515136
YDR193W_mRNA	0.586624428548384	0.44372740786248	0.591939222812453	-0.289918646620595	0.378526314747258
YDR252W_mRNA	0.271190465294663	0.602534313881452	0.729481803454907	0.195492709957521	0.375399213860257
YDR445C_mRNA	3.36051188650069	0.0667773084794617	0.14802256394792	-0.513795800342655	0.280277239997739
YDR523C_mRNA	3.16103595588479	0.0754153120904704	0.162311678662799	0.520838962119781	0.292946792260873
YEL019C_mRNA	0.815221653620607	0.366580956570022	0.517500113617978	-0.251771158917134	0.278848379917177
YEL033W_mRNA	0.688941450717375	0.406524666076144	0.556741413601479	0.901401943563233	1.0859937667088
YEL069C_mRNA	5.97259560264007	0.0145298783892577	0.0464560198963353	-0.765165862908425	0.313093485282792
YER121W_mRNA	2.6116655481278	0.10608029634098	0.209741797539749	-0.442990516103694	0.274116797016256
YER128W_mRNA	0.367467646882196	0.544387863623912	0.680426841900617	0.173129781465227	0.285602645986631
YER185W_mRNA	1.78463266687217	0.181581489071414	0.313796346504267	0.390970769925444	0.292664381653208
