target_id	W	pval	qval	b	se_b
YKL202W_mRNA	2.16171533430476	0.141486666855064	0.514067975938319	0.921756006757206	0.626926640121499
YKR040C_mRNA	0.424556180655608	0.514672309620466	0.838723677069032	-0.414981972715363	0.636885918885385
YLL059C_mRNA	0.13148454940527	0.71689774595535	0.922140833404492	0.154042495723088	0.424818269050952
YLR031W_mRNA	0.754209968554872	0.385146594417083	0.764814905827377	0.373027175903728	0.429530827027474
YLR125W_mRNA	0.0725330936982504	0.787683683806871	0.94050917514152	0.110890471936983	0.411742911386863
YLR275W_mRNA	1.38429796611104	0.239370401882191	0.643086315797387	-0.518554482629164	0.440737092621659
YLR428C_mRNA	0.419231199882283	0.51732091003308	0.839723983474675	0.367962354415131	0.568298606314435
YMR017W_mRNA	8.87927624314943	0.0028842586270491	0.0426106001339146	1.11421756442918	0.373922171011066
YMR153C-A_mRNA	1.50862889097677	0.21934842470185	0.621678691478856	0.481021812983929	0.391627843008329
YMR159C_mRNA	0.808551705787246	0.368548786018857	0.756522322344332	0.354697368455478	0.394460996542284
YMR316C-A_mRNA	0.0620470133174288	0.803289324316929	0.945134074212493	-0.106376720440542	0.42705730633744
YNL171C_mRNA	0.606166040540747	0.436235026352468	0.797062927557736	0.345669725355014	0.443982184337902
YNR005C_mRNA	0.0444094764384036	0.833093624441434	0.957126324320671	-0.0923726537474564	0.438334439379708
YOL037C_mRNA	0.967881076683706	0.325209201351756	0.723010427829997	-0.413583009784517	0.420389335196568
YOL162W_mRNA	3.53352842489034	0.060139678370373	0.323139401465995	0.731735525672011	0.389269023686849
YOL163W_mRNA	5.41362536345807	0.0199801794849879	0.163533119254421	0.867470724801115	0.372829894644559
YOR055W_mRNA	1.39466047634208	0.237619630776521	0.639787471430378	-0.491950239442393	0.416568982555209
YPL044C_mRNA	4.25332182745202	0.039173634687414	0.251465267799849	-1.39405989357159	0.675954261740482
YPL047W_mRNA	0.114922744995818	0.734607791295663	0.927211008214043	-0.136180200468341	0.401708455985507
YPL056C_mRNA	5.9415477229966	0.0147880271934586	0.136865903993047	-0.982687076807198	0.403148872802251
YPL192C_mRNA	0.887548908050743	0.346142395976043	0.735922192046674	-0.398355113724038	0.422838233315332
YPR007C_mRNA	7.94819122496377	0.00481354617596099	0.0623811378571315	1.08309918089507	0.384179399861053
YPR153W_mRNA	0.181676495872671	0.669936427694744	0.909279925693889	0.186651938743313	0.437908255769903
YBL100C_mRNA	0.00178124626616453	0.966335425518019	0.993033920295974	-0.0163865478038522	0.388262535014215
YBR091C_mRNA	0.00414738590627496	0.94865156987816	0.989578475643172	-0.0311491955378345	0.483681649881229
YBR232C_mRNA	0.279762590555869	0.596856865494746	0.879299413675047	0.204179331970487	0.386026356855072
YCR020C_mRNA	1.0904067972505	0.29638109333575	0.69801115447539	-0.374179782984322	0.358332371437298
YCR063W_mRNA	0.00241010690338975	0.960845309672512	0.991467237133931	-0.0179843701334903	0.366333874091299
YDL009C_mRNA	4.76271524388225	0.0290826348463457	0.209512792984873	0.943309635576088	0.432241998389194
YDL045W-A_mRNA	0.129393225955473	0.719061994314997	0.922197576855535	-0.150939295127646	0.419610693393168
YDR079W_mRNA	0.651440982252517	0.419597961496295	0.788002255845631	0.41534565346881	0.514602784324304
YDR179C_mRNA	0.464681878728239	0.495443981119476	0.830983873167888	0.275879255056473	0.404707428772269
YDR281C_mRNA	31.9917209606683	1.54831040855552e-08	1.10781595585676e-06	-1.72582998753118	0.30512599548851
YDR437W_mRNA	2.12694370245994	0.144729079451741	0.520683724772753	-0.535167049775679	0.36695378247745
YEL048C_mRNA	1.88033724692747	0.170295822377876	0.557187810889349	-0.821426739920584	0.599033295290562
YER088C-A_mRNA	0.0161468917819069	0.89888466262121	0.974445515616585	-0.0462890734474997	0.364278903324841
YER107W-A_mRNA	0.772416562073131	0.379470506180769	0.764814905827377	-0.321391250384482	0.365685938185307
YER121W_mRNA	0.0193819359305582	0.889277077939894	0.971370046232636	-0.0689065158738662	0.494950439684244
YER185W_mRNA	0.272387528856012	0.601734675874612	0.880639900117288	0.198956364498274	0.381209949119431
YER190W_mRNA	0.343568883559757	0.557776403072591	0.862607711062566	1.50011059754915	2.55927154076944
YFR026C_mRNA	0.258842622674886	0.610916405651555	0.885100970641156	0.175334001091239	0.344626165329738
YFR035C_mRNA	0.963549229913918	0.326294268916088	0.723010427829997	0.624156146598879	0.63585237446626
YFR056C_mRNA	1.83261814803787	0.175818615671197	0.568398566428945	-0.653316753639861	0.482600540399495
YGL089C_mRNA	1.28913242250748	0.25620789570279	0.661466895689248	0.430233512852448	0.378926929643621
YGL121C_mRNA	0.525341041805152	0.468572195413017	0.819754130232661	-0.352956760058387	0.486968465590207
YGL218W_mRNA	2.77183502839755	0.0959361229557347	0.422395539842283	-0.650411773977085	0.390665180681285
YGL258W_mRNA	0.0100665096704268	0.920080755524659	0.981544226647321	-0.0380211560021149	0.378953445037839
YGR087C_mRNA	51.5790452200785	6.87717004474748e-13	8.14453423870809e-11	1.93167843126717	0.268966493581077
YGR109C_mRNA	0.206332539257117	0.649657235279893	0.901386567709716	0.174720380176812	0.384644657368588
YGR151C_mRNA	0.296895577890324	0.585835191879055	0.87505833165358	0.619663687878489	1.1372453842623
YHR184W_mRNA	0.940274832416236	0.332207171816556	0.725788850458263	0.406442781393398	0.419152449765745
YIL028W_mRNA	0.166810703269597	0.682961931658043	0.91129641053383	0.144719875294861	0.35433677078375
YIR005W_mRNA	1.470031585575	0.225340710276061	0.624774076317238	0.438059543819764	0.36130154062421
YIR009W_mRNA	0.176057614098367	0.67478338761404	0.910398986471254	-0.149839802821957	0.357108170523946
YIR020C-B_mRNA	0.0446497086318311	0.832649455854382	0.957126324320671	-0.0979794833386961	0.463687971922095
YIR032C_mRNA	3.36207016730871	0.0667141534884676	0.344011409607083	0.649013671799044	0.353956962077926
YJL088W_mRNA	1.41670664931961	0.233946233907696	0.63498128875882	0.452762631796182	0.380391329794058
YJR023C_mRNA	0.476152969484109	0.490170050248784	0.827598720277478	0.246544459065739	0.357290935224296
YKL061W_mRNA	0.851429325812972	0.356148302690069	0.74564622302077	0.438631250161788	0.475362881882764
YKL221W_mRNA	5.65537520256623	0.0174019511547218	0.150972755092417	0.810551640340834	0.340839545412175
YLL018C-A_mRNA	1.80320690270822	0.179325278989783	0.575642461648881	-0.504730581190829	0.37586928555824
YLR112W_mRNA	6.73795526308045	0.00943827436048284	0.0999763263851205	0.907808749312181	0.349727918050843
YLR122C_mRNA	1.08706178408801	0.297123140603635	0.698624629223214	-0.405831363164829	0.389240922068931
YLR217W_mRNA	0.19848522209099	0.655946319258627	0.90320348715613	0.333157651282692	0.747800416858796
YLR230W_mRNA	0.00839265400036836	0.92700677027658	0.98385340918676	-0.032215131218087	0.351649695044143
YLR408C_mRNA	3.51040209829161	0.0609846527204266	0.326169529711185	0.717258071347447	0.382822108864994
YML034C-A_mRNA	1.39468749617882	0.237615086059695	0.639787471430378	-0.415678107636462	0.351980576778232
YML057C-A_mRNA	2.386871527512	0.122358277705654	0.479531114794616	-0.55023427920452	0.356150141466653
YMR040W_mRNA	0.0302110670821739	0.862012182961888	0.964199326512793	-0.0604708107421867	0.347906672929062
YMR069W_mRNA	3.60202539186887	0.0577092222961275	0.314447527684909	-0.66007953954217	0.347794641223081
YMR122C_mRNA	17.3390704517116	3.12691407783607e-05	0.00112704859588091	1.38866814228828	0.333492112498204
YNL033W_mRNA	0.502640280753406	0.478342297386421	0.822966344967008	1.16498344699701	1.6432025868972
YNL174W_mRNA	0.493827474723845	0.482224905396424	0.82547230855913	-0.56868537884311	0.809253223660722
YNL179C_mRNA	2.09808048789074	0.14748418891936	0.524357928480735	-0.747160650182372	0.515825631965033
YNL210W_mRNA	0.400349258470908	0.526908940379445	0.845499920699074	-0.293594263736459	0.464010760272939
YNL285W_mRNA	0.42601507692483	0.513950795658438	0.838723677069032	-0.225926637064261	0.346142521661622
YOL079W_mRNA	2.79111805682438	0.0947880719234422	0.419569169619935	-0.971670454518252	0.581607360663808
YOR105W_mRNA	0.0561689211564768	0.812656919299557	0.948671917661503	0.0851620483089867	0.359333789364343
YOR159C_mRNA	1.52789933097136	0.216427991681714	0.618258641286565	-0.432433366962584	0.349841903037088
YPR116W_mRNA	1.95660638981171	0.161876724443711	0.545511400666002	-0.493486873522482	0.352796177871593
YPR126C_mRNA	0.00461719259954295	0.945825494445447	0.988874977549162	-0.0248761022825705	0.366094612994261
YBL049W_mRNA	3.71968368424848	0.0537745572467409	0.30034047709609	0.61968524601674	0.321305493801011
YBL062W_mRNA	0.0100913669313258	0.919982475012138	0.981544226647321	0.0376658964239825	0.37494995767911
YBR194W_mRNA	0.616366357606486	0.432400783928615	0.795063925582305	0.258321473232668	0.329034203541619
YBR277C_mRNA	1.75458941046424	0.185300818241793	0.581557949300771	-0.455677691489492	0.344009166904006
YDL024C_mRNA	5.88014863613376	0.0153125290033267	0.138288904675096	0.786041771178764	0.324154065990298
YDL118W_mRNA	0.380295342000963	0.537445216695642	0.850271153894441	0.20175744618964	0.327166681584317
YDL244W_mRNA	9.02416438377863	0.00266433695899791	0.0398483179718167	1.12074018688911	0.37307955150477
YDR106W_mRNA	2.74490395556141	0.0975649393391958	0.426722084489859	-0.537725577339624	0.324561586807933
YDR193W_mRNA	4.25983008468854	0.0390238245609547	0.251040668248079	-0.678701116347321	0.328838323454628
YDR252W_mRNA	0.00258716408128377	0.959433754448634	0.991467237133931	-0.0165570403604349	0.325514786296461
YDR426C_mRNA	0.0642886461821338	0.799841638448896	0.943390452829053	0.0831161080238103	0.327806875782023
YDR445C_mRNA	0.241709096600049	0.622974431174996	0.889082761125986	0.218756413237178	0.444953161022785
YDR467C_mRNA	0.173037862002673	0.677425956157656	0.910398986471254	0.135691024793234	0.326197442883676
YDR540C_mRNA	0.0807950167021062	0.776222906069211	0.93798236098184	-0.0945045139601767	0.332475972740816
YER014C-A_mRNA	1.51587809878458	0.218244326997447	0.620837454782288	0.692432469120711	0.562399965236629
YFL061W_mRNA	0.473259449282741	0.491491478800953	0.828383691978487	0.684238522192279	0.994621571478222
YGR050C_mRNA	15.1048204684333	0.000101703255017287	0.00305794812883583	1.15617208525267	0.297484741986692
YGR115C_mRNA	1.0178099904628	0.313039049380895	0.711541560343648	-0.442986708038255	0.439093836030135
YGR126W_mRNA	3.65722013992914	0.0558267048005884	0.306852614152672	-0.617245664570251	0.322762073522899
YGR230W_mRNA	6.64814562000958	0.00992590769394393	0.103783860086408	0.778458696200808	0.301915432529661
YGR259C_mRNA	1.77233236125384	0.18309369417902	0.579015099357413	-1.38847055663834	1.04295144705375
YGR265W_mRNA	2.96649383146578	0.0850059088570456	0.39589830585669	-0.621841133716641	0.361041996162431
YHR140W_mRNA	7.35737282825454	0.00667883086021487	0.0802427649727264	-0.854129062455079	0.314892355294477
YIR027C_mRNA	8.8783369968885	0.00288574286621204	0.0426106001339146	0.983113293236528	0.329942116280711
YJL003W_mRNA	3.55309488652656	0.0594344976037733	0.320601418902145	0.616697932986894	0.327166697372906
YJL043W_mRNA	0.0618288766372967	0.803628333053666	0.945134074212493	-0.112578941329249	0.452753151867254
YJL144W_mRNA	0.612362233819188	0.43389977121787	0.795551460466762	0.43056864979469	0.550222322641435
YJL169W_mRNA	1.07249336950285	0.300382931129037	0.701161954242221	0.352647589174045	0.340520773506316
YJR022W_mRNA	0.967067721241295	0.325412571087516	0.723010427829997	0.356669688710078	0.362691818421299
YJR055W_mRNA	0.312737393569587	0.576005249093556	0.870053903562158	-0.179447633460193	0.320883827381503
YKL037W_mRNA	9.07885170231356	0.00258582365735682	0.0389754147627055	0.908465121292309	0.30150380475579
YKL111C_mRNA	0.00110888299553023	0.973435437629977	0.996040260359606	0.010803584111561	0.324432979968504
YKL123W_mRNA	4.89510742594568	0.0269328977513672	0.199351537820388	0.804239625106338	0.363499948411353
YLR010C_mRNA	0.00702242790276567	0.933215505410094	0.985862494110572	-0.0274689600742237	0.327792168663618
YLR037C_mRNA	3.48002977579325	0.0621136220694239	0.329946951922053	0.808802369266447	0.433561724318554
YLR297W_mRNA	0.0219294815491844	0.882274849635683	0.969169802206542	0.0483021532400837	0.326176230351707
YLR466C-A_mRNA	0.697870024809385	0.403500323624898	0.774865445229213	1.85324797820653	2.21843272276571
YLR467C-A_mRNA	0.697870024809385	0.403500323624898	0.774865445229213	1.85324797820653	2.21843272276571
YMR095C_mRNA	0.107535762104997	0.742967268018273	0.928837256764821	-0.112742632400376	0.343804623017251
YMR117C_mRNA	0.4292827315658	0.512341110941867	0.838442038013438	0.204229962266541	0.311707855809288
YMR244C-A_mRNA	5.91630071997228	0.0150014233111125	0.137826635352186	0.738688283730375	0.303693915158007
YMR244W_mRNA	21.0983581349711	4.36301793988325e-06	0.000191807523523807	1.27725667919229	0.278069817870423
YNL034W_mRNA	1.35262666625099	0.244819443891557	0.650200106591628	-0.42751070646001	0.367585204965966
YNL093W_mRNA	1.2196244017109	0.269434375921946	0.673934346325453	0.564578553180364	0.51122410580665
YNL122C_mRNA	0.375921685346934	0.53979400385455	0.851896819246112	-0.205489022631543	0.335150550425072
YNL266W_mRNA	3.87020921452035	0.0491503943073213	0.28636519896123	0.740492057830208	0.376403093054908
YNR025C_mRNA	2.06996035635772	0.150225426170545	0.528979458778926	-0.47291814600438	0.328703981308717
YNR034W-A_mRNA	7.7222781006692	0.00545435281850033	0.0686585887326625	-1.60871847177858	0.578905038789636
YNR042W_mRNA	0.111982678314641	0.737898077722571	0.928452416527337	-0.244290183503844	0.730012994081322
YOL091W_mRNA	1.01229961757632e-05	0.997461402399894	1	-0.00103206944223225	0.324380234294291
YOL132W_mRNA	2.28057992927285	0.13100288098216	0.493005598134687	0.513028077740772	0.339717942803037
YOL141W_mRNA	8.17983774634489	0.00423585487840127	0.0573920172467514	-1.2482267750422	0.436436585700544
YOR012W_mRNA	1.29075774692517	0.255908354512889	0.661466895689248	-0.36244557833699	0.319021854862703
YOR100C_mRNA	15.9158557795639	6.62216218998098e-05	0.00213491151046998	1.17969290163887	0.295701800314038
YOR263C_mRNA	0.59712681200761	0.439676382039066	0.799344147777017	-0.243004060028385	0.314470740708203
YOR388C_mRNA	0.0466218057512843	0.829049458406267	0.955654200812371	0.0864030055264987	0.400160580481495
YOR396C-A_mRNA	0.697870024809385	0.403500323624898	0.774865445229213	1.85324797820653	2.21843272276571
YPL257W_mRNA	1.21187930851378	0.270960248790613	0.67513195523054	0.374109363821569	0.339835616623633
YBR018C_mRNA	8.12474264373564	0.00436651818495938	0.0586548727484242	0.807520700286731	0.283301489145795
YBR076W_mRNA	1.05492825142401	0.304374790253157	0.705873243718343	0.30417599223397	0.296151183048076
YBR148W_mRNA	3.75947496362746	0.0525090641173337	0.297286298225541	0.761835608770228	0.392914150220825
YBR180W_mRNA	3.98760216229936	0.0458362498226352	0.273931779321063	-0.570202767900497	0.285544243771903
YBR285W_mRNA	2.28877728830065	0.13031254493211	0.491999803670158	-0.469620604134335	0.310416912698226
YCR050C_mRNA	0.146806432750887	0.701606119747165	0.916732301928534	0.115575650599985	0.301643383736679
YCR099C_mRNA	0.0175689923743627	0.89455079952477	0.97229411680881	0.0415945344878262	0.31380715461236
YDR031W_mRNA	0.0760651228886482	0.782702403795869	0.938808234410786	0.0975758170315654	0.353793142510683
YDR199W_mRNA	4.28902626252888	0.0383591285636075	0.248598472126022	0.693017378189342	0.33462992217413
YDR286C_mRNA	0.309100566630951	0.578232638689985	0.871747139036308	0.240440724416288	0.432472131901009
YDR381C-A_mRNA	2.46393656852066	0.11648651684308	0.468695841749524	0.562685972888355	0.358468771293265
YDR442W_mRNA	1.23603890755824	0.266235820797833	0.671021516899886	0.35678668151116	0.32091688161848
YDR491C_mRNA	2.05810070489624	0.151398774877828	0.531327736543178	-0.534387006176569	0.372496827997384
YDR522C_mRNA	0.00252448937970439	0.959927712218867	0.991467237133931	-0.018608110474465	0.370352688571385
YEL019C_mRNA	0.370098877642094	0.542950376290173	0.854476296957877	-0.185261422950192	0.304527215465719
YEL028W_mRNA	0.378577741642799	0.538365389459957	0.850949089463161	-0.183082038167799	0.297555649598039
YEL068C_mRNA	0.685459754444597	0.407712993255956	0.777508544155213	0.258700753997834	0.312468839153164
YER096W_mRNA	1.04030350880328	0.307750894302688	0.707556283476166	0.306475250116538	0.300479865711193
YER133W-A_mRNA	0.140374289046494	0.707909201539474	0.918410763907369	0.196641113502043	0.524844366430622
YER148W-A_mRNA	0.606518568800362	0.436101649791208	0.797062927557736	0.357253712357845	0.458727419157328
YFL021C-A_mRNA	2.32734839899723	0.127118248103052	0.486480014479411	0.510760066174511	0.334800604925788
YFL060C_mRNA	1.28186652926094	0.257552274041123	0.662783080381658	0.818391081390876	0.722835517367209
YFR052C-A_mRNA	1.78329589416026	0.181745129897581	0.577826147775259	-0.856135277664517	0.641107249774092
YGL072C_mRNA	1.03763655066969	0.308371785441947	0.70802661103675	0.318880794851307	0.313044251553775
YGL175C_mRNA	0.0743266898281398	0.785138250689403	0.939481560482121	-0.0811258780543637	0.297568540232555
YGR016W_mRNA	0.134333664947031	0.713980394597374	0.921373661393334	0.112065439139974	0.305759011410358
YGR176W_mRNA	19.8414743528033	8.41371512792725e-06	0.000338880700468388	-1.2054626010105	0.270624288022772
YGR190C_mRNA	2.20867529820563	0.137236471120903	0.504316179616926	-0.545997365257627	0.367387698110886
YHL002C-A_mRNA	1.23291076828388	0.26684170889913	0.671188624627362	-0.393305311548996	0.354212586047093
