target_id	W	pval	qval	b	se_b
YLR125W_mRNA	0.0914394727496503	0.762355078662616	0.951633319072384	-0.137002537892726	0.453066295844178
YLR156W_mRNA	2.6800924839355	0.101609827107347	0.432151643888522	0.59986079265417	0.366416976373901
YLR159W_mRNA	2.6800924839355	0.101609827107347	0.432151643888522	0.59986079265417	0.366416976373901
YLR161W_mRNA	2.6800924839355	0.101609827107347	0.432151643888522	0.59986079265417	0.366416976373901
YLR416C_mRNA	0.908300615422533	0.340565717853558	0.774982896115469	0.690696770254847	0.724723962154119
YML034C-A_mRNA	0.259778597366091	0.610272302156436	0.903860570029709	-0.190479560145262	0.373720305974411
YML101C-A_mRNA	0.0864790150186867	0.768702010706279	0.952932574097975	-0.114830863701956	0.390484018629944
YML116W-A_mRNA	0.206694112931249	0.649370956553546	0.91402853555575	-0.191799084005775	0.421873722562121
YMR052C-A_mRNA	7.22979654184618	0.00717033330807081	0.0719290816885004	0.94827415305819	0.352671914460219
YMR057C_mRNA	0.236299658737725	0.62689156425125	0.907503504278138	-0.492903711272093	1.01398268963149
YMR069W_mRNA	3.25606023477296	0.071159903935269	0.35430117002128	-0.663241198149925	0.367557492408761
YMR075C-A_mRNA	3.25384844660526	0.0712559715114212	0.35430117002128	0.752098615947209	0.416942464295672
YMR141C_mRNA	0.0111304998849766	0.915978130313644	0.99372503301205	-0.0669976377708141	0.635041570637874
YMR193C-A_mRNA	0.00606033636880299	0.937948834714072	0.998798556984554	0.0288701856980421	0.370852501282477
YNR005C_mRNA	2.3077088154531	0.128733681551275	0.497609265391606	-0.599416364942243	0.394582746238993
YOR055W_mRNA	1.0738851409805	0.300069530544594	0.74136316629691	-0.436779749884321	0.421486412372837
YOR376W_mRNA	111.88207623665	3.79207622245802e-26	7.64691784446017e-24	2.23027321597829	0.210852041501061
YPL047W_mRNA	0.120594533198698	0.728390562833354	0.942604118488483	0.136312854298274	0.39253013289883
YPL062W_mRNA	30.6534754194922	3.08473569079926e-08	1.4548011548221e-06	1.63592614832897	0.295477103907498
YPL185W_mRNA	0.839958185309963	0.359408730115196	0.788564347966162	0.361365262746423	0.394291640126868
YPL192C_mRNA	0.506674277498816	0.476582090826585	0.858842933903704	-0.327509869705533	0.460108189961928
YPR014C_mRNA	0.412308744740025	0.520799997724033	0.873927801058864	0.240360689944624	0.374327875134693
YPR116W_mRNA	2.35233592500256	0.125095431261561	0.488682753518776	-0.596797320928204	0.389114302520756
YPR151C_mRNA	0.196279043683566	0.657741208819931	0.918530538760551	-0.197055675395392	0.444786892863277
YPR153W_mRNA	0.213743596046132	0.643848902025007	0.912561410335007	0.173484376091494	0.375244048315286
YBL026W_mRNA	0.367037130864553	0.544623731744458	0.883331647224112	-0.26476497761153	0.437024250440294
YBL100C_mRNA	4.18995492253067	0.040664178511527	0.255557264325971	-0.752094057660213	0.367423967113317
YBR013C_mRNA	1.07205899510852	0.300480830328974	0.741752594243918	-0.391222812779646	0.377845999695893
YBR180W_mRNA	0.266868770620079	0.605440003856203	0.903231802390779	-0.173511400147628	0.335876127131436
YBR250W_mRNA	0.00453476530628148	0.946310503505587	0.999166157345969	-0.0243806991917283	0.362050163977404
YCL022C_mRNA	-66.7835022975111	1	1	4.03890141768363	
YCL041C_mRNA	0.236608306914076	0.626666578423769	0.907503504278138	0.212939221663242	0.437764629317412
YCR006C_mRNA	2.04116077735354	0.153092783563375	0.54623682650404	0.473179576341478	0.331197754690196
YDR179C_mRNA	1.86083459835263	0.172528506550613	0.579599599035205	-0.466379426993233	0.341889291606426
YDR193W_mRNA	3.01344637781761	0.0825765480253236	0.38417474371686	-0.563568049412231	0.324649418676245
YDR322C-A_mRNA	0.57840136413188	0.446939618221744	0.84303592989713	-0.265873184078802	0.349590709355248
YDR402C_mRNA	0.0586246566600038	0.808683081571163	0.965114996361157	-0.0952042162445124	0.393202278685382
YDR437W_mRNA	1.4922971704626	0.221860382685503	0.656896504650004	-0.492124391230218	0.402853585012861
YDR491C_mRNA	3.03531835987736	0.0814705664905407	0.381100025261561	-0.557915670034025	0.320233258927434
YER121W_mRNA	0.17839519942235	0.672756023470423	0.922467211141321	0.172409321475398	0.408196391286263
YER137C_mRNA	0.0013433695648289	0.970762476341269	1	0.0126374146845077	0.344794622856624
YER190W_mRNA	0.645266371773327	0.421810176664121	0.829918153456676	-1.35670194536095	1.68894276168359
YFL011W_mRNA	0.518276077868173	0.471577985901082	0.857254604149683	-0.252194690941313	0.350312277193618
YFR052C-A_mRNA	6.26992280296346	0.0122804493308195	0.109475712936939	-1.24895966844265	0.498789517079251
YGL109W_mRNA	1.57406391131743	0.20961781544175	0.637133567933136	-0.455893008088722	0.363372243788502
YGL121C_mRNA	1.16435965693475	0.280563217497029	0.725813372425432	-0.3891334815997	0.36062433113275
YGL258W_mRNA	0.642868804309781	0.422673866830811	0.83001906421309	0.268569054758798	0.334961424439772
YGR115C_mRNA	5.86978029853433	0.015402974082387	0.130356863145874	-0.9776797433612	0.403539167739748
YGR190C_mRNA	3.49438605025679	0.0615772365833343	0.326629708354901	-0.808891563421833	0.432717903549303
YHL022C_mRNA	0.0814252095752986	0.775375221889951	0.955212617992929	-0.100750287237601	0.353074904616952
YHL042W_mRNA	0.915019341996694	0.338786137803341	0.773633242940321	-0.3474516162509	0.363227899313867
YHR140W_mRNA	3.10645611197205	0.0779824685946896	0.37367162518449	-0.59989065284497	0.340360759364289
YHR157W_mRNA	3.05140875309935	0.0806671437383159	0.379213389535106	0.622170499824675	0.356171545982783
YHR218W_mRNA	0.0424839986726455	0.836699934800367	0.972574283186751	-0.255001175645055	1.23717031076416
YIL030W-A_mRNA	2.52757816982125	0.111871800740323	0.457394601389815	0.543824540964619	0.342063317994125
YIL142C-A_mRNA	4.46132526008645	0.0346705889331827	0.231189970446126	-0.681843127351609	0.322814120787458
YIR020C-B_mRNA	3.68828897652359	0.0547958006208057	0.30402831312189	-1.01610435621574	0.529085479847092
YIR023C-A_mRNA	0.267400251619842	0.605081060968392	0.903231802390779	0.182339427653865	0.352614105677366
YIR030C_mRNA	0.214711003182678	0.643099761313002	0.912346789764762	0.149982829380453	0.32367890158755
YJL199C_mRNA	3.34202300829916	0.0675315327190124	0.342572074812619	0.616906618802818	0.337454102314502
YJL202C_mRNA	3.5527652274313	0.0594463055085153	0.321295743635672	0.62432393186764	0.33122776034531
YJR048W_mRNA	2.29127973092811	0.130102612060041	0.50026834362429	-0.513145425013074	0.339001332002725
YKL131W_mRNA	0.830310888030227	0.362182647900989	0.791200644350013	-0.431363348782339	0.473394137782854
YLL025W_mRNA	3.40536575123054	0.0649847063813433	0.33512395319056	0.636884004338865	0.345126621077044
YLL053C_mRNA	6.10074147902502	0.0135125172803054	0.117591072998848	-1.31949503144708	0.534215455117562
YLL059C_mRNA	0.120595746126084	0.72838925095652	0.942604118488483	0.163478057532987	0.470753409678766
YLR031W_mRNA	1.02707517171697	0.310846617046094	0.754242298470399	0.331527559886132	0.327128605060824
YLR073C_mRNA	1.20471135017036	0.272382060504679	0.717195087722361	0.403670562591294	0.367777857855606
YLR217W_mRNA	3.6515451870511	0.0560172186095367	0.308463930723701	-0.981226137122706	0.513488555296805
YLR230W_mRNA	0.301200821402995	0.583130591174602	0.895521979303854	-0.180013188713329	0.328001816610326
YLR275W_mRNA	0.0123064844268205	0.911668211848439	0.993003483495935	-0.0404761957948581	0.364865402878349
YML057C-A_mRNA	0.827626018022092	0.362959890094705	0.792036380804904	-0.661749462187478	0.727405414556047
YMR107W_mRNA	0.531628872256357	0.465922851730971	0.853934201441473	0.305620456239794	0.419158367464863
YMR159C_mRNA	0.00323133789576707	0.954668780065907	1	-0.0210778603399756	0.370796252001265
YNL018C_mRNA	2.30123831853099	0.129270901608946	0.498336343183334	-0.520224804474354	0.342933772607059
YNL171C_mRNA	0.371380440009027	0.542252769973498	0.882025283623476	0.203233040687593	0.333491525021365
YNL179C_mRNA	0.046881720392707	0.828580979295869	0.970855853921507	0.117776308359387	0.543946475719186
YNL285W_mRNA	0.586989909388143	0.443585468312265	0.84303592989713	-0.282708883256004	0.368998106220712
YNR042W_mRNA	0.420869067494065	0.516503714760049	0.872525497270837	-0.446093172718544	0.687625656731163
YOR159C_mRNA	0.308016505348227	0.578899895000189	0.892775998407465	-0.234141089480121	0.421881654225118
YPL027W_mRNA	4.26827122555367	0.0388304168755083	0.247904233502154	0.662003628551961	0.3204308822486
YPL130W_mRNA	2.24515240521579e-06	0.998804463575014	1	0.000579484231923346	0.386739658621344
YPR146C_mRNA	0.75546878028092	0.38475028686445	0.807852721343968	0.612451751675469	0.704634040980674
YBL012C_mRNA	0.142050274925928	0.706251209532606	0.933530282485619	-0.129097738171693	0.34252919514247
YBL028C_mRNA	8.13042981582318	0.0043528426946472	0.0494140352898908	-0.840139308057646	0.294641931034844
YBL044W_mRNA	9.98669655637629	0.00157675214679236	0.0221913254012863	0.896284943893032	0.283618903712562
YBR091C_mRNA	0.0613705761860501	0.804342657529922	0.963301940040644	0.0821119966623538	0.331456478786678
YBR111W-A_mRNA	0.110073390897109	0.74006059679266	0.945776741705305	-0.195420516988314	0.589018567474726
YBR113W_mRNA	5.26066212324842	0.0218127188328495	0.168413834554631	-0.860094825572873	0.374995564003748
YBR232C_mRNA	0.000270474693389529	0.986878490391255	1	-0.00909779746655651	0.553188248657712
YBR277C_mRNA	1.15185099060547	0.283162007469583	0.726836847657071	-0.396159558540206	0.369123749741374
YCR020C_mRNA	2.3796794754328	0.122922765582636	0.482775240515284	0.474831073292948	0.307807997360688
YDL011C_mRNA	0.470647879472977	0.492689264614785	0.863365665275285	0.214561151027339	0.312754118328501
YDL045W-A_mRNA	4.09899185889795	0.0429087918425913	0.26438891624216	-0.604926483849856	0.298788632486883
YDR106W_mRNA	3.07948182998559	0.0792857822678156	0.375195785148633	-0.548204066129364	0.312394536235987
YDR344C_mRNA	2.62812305261559	0.104985755325836	0.44051957812208	0.512486306510717	0.316125418885455
YDR445C_mRNA	2.60720145436701	0.1063793431484	0.44288853606915	0.474877492586626	0.294099503466107
YEL019C_mRNA	0.0933043406787476	0.760017663938566	0.951119901286697	-0.10540576855463	0.345074966935379
YEL069C_mRNA	11.4336491561148	0.0007212589246721	0.0116845907798774	-1.03905218198346	0.30728752385001
YER088C-A_mRNA	0.154464801280094	0.694304633699674	0.928703910767542	0.123814636661646	0.315033851320643
YFL058W_mRNA	1.27596776047776	0.258650110367871	0.701798170741492	0.900573648456051	0.797258915140539
YGL089C_mRNA	6.81332525877143	0.00904801191546668	0.0863177384692482	0.79045845549159	0.302830412701642
YGL175C_mRNA	0.0133552792070892	0.907997268722699	0.991936996705457	0.0350747420857029	0.303506502641848
YGL193C_mRNA	24.0497387521718	9.38789986552078e-07	3.36812505604697e-05	1.32917288261472	0.271035570328407
YGL218W_mRNA	0.738921862365061	0.3900064630502	0.808779360254458	-0.399734763979513	0.465021102402682
YGR011W_mRNA	0.0303964652561203	0.861593690775058	0.978841486301481	0.057171931473578	0.327922580461498
YGR059W_mRNA	1.39084677756062	0.238262151233311	0.6747132107776	0.368227692448168	0.312231562254593
YGR109C_mRNA	1.17328303418905	0.278727690865431	0.725143381356998	-0.356134010049751	0.328785044492023
YHR014W_mRNA	6.87278974747671	0.00875179265030438	0.0842750523538542	0.789547012146819	0.301169831041318
YIL028W_mRNA	0.581939267256871	0.445553192447055	0.84303592989713	-0.238077620368167	0.312089919791164
YIL057C_mRNA	3.95474143630222	0.0467394981314349	0.275861896709068	-0.920645728764899	0.462949367936027
YIR009W_mRNA	0.535255799738149	0.464405554809705	0.853934201441473	-0.359156677453108	0.490911554775571
YJL011C_mRNA	6.17126771070992	0.0129841534649361	0.11418245032022	-0.771858365622274	0.310706559674493
YJL043W_mRNA	0.266842116430242	0.605458017044799	0.903231802390779	-0.253338602017639	0.490426784942191
YJL088W_mRNA	0.495778141356795	0.48136106745261	0.860044083556852	-0.218581708767723	0.310434606401663
YJL144W_mRNA	0.399843071024601	0.527170312638966	0.877070961790538	-0.335284426126034	0.530235247066441
YJR055W_mRNA	0.400034214962724	0.527071587366228	0.877070961790538	-0.200573805535103	0.317121469645249
YKL055C_mRNA	1.02113779196903	0.312249273664564	0.754957586186613	-0.30479640017697	0.301625224828109
YKR040C_mRNA	0.194609489693597	0.659107552696704	0.918986769769717	-0.231678349922793	0.52517427484471
YLL018C-A_mRNA	0.000327915636924089	0.98555234407979	1	0.0142549215691925	0.787197613376143
YLL033W_mRNA	0.947493955512902	0.330358010721772	0.767554090862504	-0.303237905367242	0.311526692380707
YLL064C_mRNA	0.0206215873913497	0.885814615562243	0.985040765906705	-0.0601308025808856	0.418731809637217
YLR063W_mRNA	1.42364889321656	0.232803745657019	0.668778912731785	-0.369113151701294	0.309355664193744
YLR122C_mRNA	8.23779492194309	0.00410269457816137	0.047044231162917	0.911580305424873	0.317606546624995
YLR279W_mRNA	2.41324651703873	0.120312621657192	0.47571887183993	0.463186396624877	0.298163825615008
YLR317W_mRNA	0.682557717365154	0.408707372344727	0.821419875014079	0.457371976356112	0.553604817512084
YML043C_mRNA	0.00576711874894007	0.939465601564847	0.998798556984554	-0.0229578217046498	0.302309107952218
YML122C_mRNA	56.6591236347807	5.18298191333114e-14	4.59243609532735e-12	1.63906201061388	0.217751150401972
YMR095C_mRNA	0.488548187315531	0.484575640525318	0.860936883971742	0.219582421949995	0.314154921601885
YMR117C_mRNA	0.00906787622495058	0.924135797793809	0.995309669232736	0.0347437960804362	0.364858506154657
YMR153C-A_mRNA	2.13782949927802	0.143705086793366	0.526558488450881	0.453295143347067	0.310023441718736
YNL034W_mRNA	0.123537590165738	0.725228914730735	0.941011469568524	-0.119353279518757	0.339574284369932
YNL122C_mRNA	0.53250069193209	0.465557410008999	0.853934201441473	-0.303197936025047	0.415495335266894
YNL210W_mRNA	0.792881497103062	0.373230243813331	0.799078249357225	-0.277080438115345	0.311172869019968
YNR025C_mRNA	0.0433455444347731	0.835075987919053	0.97254683152977	0.0675060345720025	0.3242428188739
YNR066C_mRNA	20.5695547685716	5.75033774304587e-06	0.000168984799604685	-1.12787453790684	0.248684287738842
YNR076W_mRNA	0.0206215873913497	0.885814615562243	0.985040765906705	-0.0601308025808856	0.418731809637217
YOR012W_mRNA	0.593836808398766	0.440939272217657	0.842142571303084	-0.236662663513515	0.307111579238397
YOR105W_mRNA	2.76579620379395	0.0962987624836824	0.421523325602227	0.520369311735651	0.312897136335478
YOR263C_mRNA	4.31340862603661	0.0378131230306417	0.24408710541074	-0.63094404659223	0.303794946705457
YPL257W_mRNA	1.40852777659471	0.235300944494016	0.67368954157087	-0.380592897992486	0.320684502079613
YPR126C_mRNA	0.36368349034788	0.546467602088062	0.883331647224112	0.194749620066149	0.322934783665006
YBL013W_mRNA	0.079079556390921	0.778548663810259	0.956100921033682	-0.0813028753844321	0.289117109342508
YBL062W_mRNA	0.108969256507512	0.741320687743654	0.946190372595055	0.209256190347199	0.633908128300968
YBR184W_mRNA	51.7942783354672	6.16311480446933e-13	5.00581880229675e-11	1.4099678401163	0.195915282083747
YBR194W_mRNA	0.0764673747079811	0.782143056836113	0.956646664189677	0.0775873280174812	0.280577412385512
YBR226C_mRNA	0.100706944292424	0.750982917009811	0.948264842102089	0.120208946442716	0.378797480373043
YCL036W_mRNA	8.9761306156512	0.0027352927515921	0.0343999828200227	-0.77297196783563	0.257999677171057
YCL058C_mRNA	0.553462673348559	0.456906289260511	0.850409923486783	0.223973439061382	0.301059509896573
YCR025C_mRNA	34.5385530534471	4.17891838372321e-09	2.24204722091865e-07	1.7134399553811	0.291552533865669
YCR049C_mRNA	1.31573309978775	0.251359263943655	0.694682880691159	-0.731713469409948	0.637906679191805
YCR087C-A_mRNA	1.17720440830926	0.277925858131549	0.724291630282219	-1.71876935725799	1.58413307794641
YCR096C_mRNA	0.101438174723459	0.750110546805317	0.948264842102089	0.232993206277915	0.731547524268429
YCR099C_mRNA	0.0021370475496966	0.963128356883821	1	0.0186832106872042	0.404151708058436
YDL151C_mRNA	2.73306915111371	0.0982902334959487	0.427044045679278	-0.774302734678873	0.468366131698784
YDL227C_mRNA	22.1382084194704	2.5370950952846e-06	8.28878889230411e-05	-1.03843149663519	0.220702176637889
YDL241W_mRNA	28.2588509211712	1.06128241023301e-07	4.55850372113376e-06	-1.14089409527103	0.214618958635372
YDR079W_mRNA	1.48847749177434	0.222452835912129	0.6571640830399	-0.489474500326987	0.401198163008931
YDR252W_mRNA	0.382502074665386	0.536267200950758	0.879743185848991	-0.186802998209792	0.302041727066204
YDR523C_mRNA	0.426557678715461	0.513682895062408	0.871781565502433	0.187564491369152	0.287184992757672
YDR540C_mRNA	0.285587084311573	0.593062408676006	0.898975631415878	-0.171361388066995	0.320659189203406
YEL028W_mRNA	0.176937358416182	0.674018545642572	0.922467211141321	0.116310950874725	0.276509996444794
YEL057C_mRNA	0.0802226278637314	0.776995938903974	0.955906879211432	0.0837329738120939	0.295629707424457
YER128W_mRNA	0.091569014896319	0.762191874710244	0.951633319072384	0.0890264291287442	0.2942013647705
YER185W_mRNA	0.0494530536682124	0.824017748490718	0.970160036918904	-0.0654451611855811	0.294293713232386
YFL051C_mRNA	2.86886461059583	0.090308559306712	0.406875543008977	-0.462952976827897	0.273326571886705
YFR032C_mRNA	0.295243836763325	0.586879587059868	0.897292840994901	-0.160002060492798	0.294465998851336
YHL002C-A_mRNA	2.01085215836814	0.156177571977182	0.547886287296076	-0.441649732089787	0.311449688261251
YHR022C_mRNA	2.48739168613791	0.114761775785494	0.463082975517296	-0.426415717120069	0.270371627097258
YHR139C_mRNA	0.651546877916729	0.41956017270953	0.829350266658905	-0.231354009083437	0.286618484714831
YHR184W_mRNA	1.25354169245061	0.262877109770476	0.704033828822572	0.331500155186351	0.296083594502619
YIL089W_mRNA	2.27681454468996	0.131321347245755	0.502267651205476	0.422104397600937	0.279740951815582
