target_id	W	pval	qval	b	se_b
YKL006C-A_mRNA	0.0181511149109574	0.892828457372778	0.939861671686015	0.0467354270920852	0.34689222241133
YLL042C_mRNA	0.163615507370161	0.685849387961039	0.807165460605403	-0.135643237387755	0.335340428381391
YLR156W_mRNA	11.5986356393371	0.000660002213548787	0.00344412919815343	0.900511325625378	0.264414779487892
YLR159W_mRNA	11.5986356393371	0.000660002213548787	0.00344412919815343	0.900511325625378	0.264414779487892
YLR161W_mRNA	11.5986356393371	0.000660002213548787	0.00344412919815343	0.900511325625378	0.264414779487892
YLR232W_mRNA	4.65453457104848	0.0309716279957444	0.0849760458833568	0.739744469923816	0.342881139539269
YLR364W_mRNA	0.761991572121159	0.382705983021637	0.552724107200711	0.279844942573236	0.320584395130334
YLR428C_mRNA	0.268405650981697	0.604403285625763	0.744693021325514	-0.171176879036944	0.330407027839728
YML057C-A_mRNA	0.858170644941243	0.354251130403846	0.523905119604577	-0.326113959644689	0.352032339845721
YML116W-A_mRNA	0.956878391367949	0.327974619949072	0.496418469303538	0.315724600263578	0.322760253896935
YMR052C-A_mRNA	0.577423587735735	0.447323967914554	0.613511790147508	0.259129834302161	0.3410123887648
YMR069W_mRNA	1.58137759317475	0.208562373876229	0.36096148360784	-0.417964983578049	0.332370222915184
YMR086C-A_mRNA	0.331492821763714	0.564781379924718	0.718105296278143	-0.259656698954777	0.450985384271198
YMR107W_mRNA	17.8297528715385	2.41576086656391e-05	0.000192964254757595	1.83589953782205	0.434786699982595
YMR141C_mRNA	3.64908558097512	0.0561000041642088	0.134838064195994	0.617296879305126	0.323148435007807
YMR193C-A_mRNA	0.661573025216938	0.41600515494366	0.58564803611328	-0.268277246046527	0.329833637986139
YMR323W_mRNA	22.0872426176786	2.60535463235499e-06	2.60313163352193e-05	2.29227825740724	0.487749220748728
YOL050C_mRNA	0.579952098720038	0.446331097315817	0.612844539675305	0.28493247613321	0.37415012102091
YOL141W_mRNA	11.8489470139695	0.000576939595913127	0.00308209975736438	-1.18451395073053	0.344112383156061
YOR225W_mRNA	7.02833798384324e-06	0.997884729699322	0.999182117349662	0.000936432126100402	0.353223822126001
YOR376W_mRNA	38.6257115256272	5.1338154068002e-10	1.04008613172371e-08	1.93317015045637	0.311051166500301
YPL047W_mRNA	2.15466743600594	0.142137215819745	0.27152150036692	-0.512059988833296	0.348843566803795
YPL185W_mRNA	0.706521042557731	0.400601166338493	0.570269834406	0.292417624633313	0.347889238297789
YPR014C_mRNA	7.48202455380535	0.00623179620265383	0.0229479036267536	0.872219705763375	0.318871958917447
YPR116W_mRNA	2.90007621731961	0.0885753643875062	0.191156932727183	-0.572660785444645	0.336273573222128
YPR153W_mRNA	1.21719134208369	0.269912557330743	0.432176607836739	-0.359741423693162	0.326070133881551
YPR200C_mRNA	1.17741333799772	0.277883218284197	0.440654049449062	0.372064735061872	0.342889379077015
YAL056C-A_mRNA	0.463346182465208	0.496064268590656	0.656374303412043	0.211420265690525	0.310594541969147
YBL026W_mRNA	0.0470980261663221	0.828192137790216	0.900142002368984	-0.0659370191240546	0.303828113021765
YBL100C_mRNA	0.129275998319275	0.719183892727329	0.828901907857974	-0.128337581150363	0.356939737170378
YBR013C_mRNA	0.149842194676226	0.698686208334519	0.815064305598448	0.115580961650921	0.298585862534443
YBR250W_mRNA	0.203371954168121	0.65201275860418	0.782442037636293	0.143046781952227	0.317199549104048
YCL041C_mRNA	0.0346575841563244	0.852314997436205	0.914812889090556	0.069576520997523	0.373734823403179
YCR006C_mRNA	4.66419913287656	0.0307977835628617	0.0846577571645799	0.593132081213511	0.274639419695219
YCR063W_mRNA	0.271462189720484	0.602352605470588	0.743104615472038	0.158281286739133	0.303790996315043
YDL037C_mRNA	99.4151749276159	2.04747707021e-23	1.9028536898539e-21	-3.0617205224045	0.307071283830227
YDR042C_mRNA	1.53718641273544	0.215037088308965	0.368787976581427	0.399718880761652	0.322397298606082
YDR193W_mRNA	0.0877980965570527	0.766995307789834	0.860298376840896	0.0881304041823878	0.29742893195041
YDR271C_mRNA	9.73762388373955e-06	0.997510192019732	0.999045873122739	0.00119920561350534	0.384297142172458
YDR402C_mRNA	0.450907561843815	0.501904282540192	0.662007112924719	-0.246946937456343	0.367756100113032
YDR491C_mRNA	4.03420274764148	0.0445867375080011	0.113403713340289	-0.586227829794431	0.291868731950836
YEL048C_mRNA	4.423878993998	0.0354393851608966	0.0945750228427757	-0.645672290796421	0.30698031636017
YER121W_mRNA	0.510091295079947	0.475099337814339	0.640208658895962	0.202557664368983	0.283612079725423
YER137C_mRNA	0.288891328343837	0.590931870555406	0.735447290023854	-0.165517122262496	0.307946784757262
YFR052C-A_mRNA	1.56834495883519	0.210447528669283	0.362782386200748	-0.564844296326395	0.451032619053881
YGL088W_mRNA	0.00481789682208978	0.944662416534746	0.970691198457518	0.0220882234293954	0.318223346919355
YGL193C_mRNA	0.638621331354528	0.424210474375739	0.592639543657827	0.340722705376922	0.426362858289939
YGR115C_mRNA	2.85301341652554	0.0912028425301528	0.195172749639636	-0.719654144879569	0.426061139045452
YGR190C_mRNA	6.94807094962821	0.0083909666294803	0.0293133112264959	-0.859846953890527	0.326203814183949
YHL022C_mRNA	0.120649701846757	0.728330901057493	0.83516988360588	0.106184581443589	0.305702037281209
YHR136C_mRNA	82.1858031347189	1.23876467821216e-19	8.73851468787012e-18	-2.76042634613531	0.304493314752815
YHR140W_mRNA	1.51142076073435	0.218922418835069	0.373917958657914	-0.384811546431194	0.313007975127695
YIL142C-A_mRNA	5.02316786144127	0.0250103724696901	0.0715528632126096	-0.67236340223079	0.299995831661754
YIR009W_mRNA	2.65025962758866	0.103532985578699	0.214275585211482	0.455099962133882	0.279551990517407
YJL199C_mRNA	5.48672032815835	0.0191614548210199	0.0575630158938284	0.744945528411877	0.318030012113372
YJL202C_mRNA	0.0464674491970427	0.829328323064786	0.900950412331772	0.0737275062277146	0.342022855161497
YJR048W_mRNA	3.41553067770438	0.0645856447076884	0.150537002294393	-0.527812013562402	0.285594721131854
YJR071W_mRNA	14.5271963355732	0.000138150685891479	0.000900748625717825	-1.2451522969676	0.326686788088994
YJR160C_mRNA	0.373550624495829	0.5410752062735	0.696428609273171	1.21986886688664	1.99589832696436
YKL131W_mRNA	2.2015869152223	0.137868740967138	0.265860300244473	-0.477659192475269	0.321921677707611
YLL018C-A_mRNA	0.0117002410336763	0.913862703984702	0.951937810902032	0.0329076130021791	0.30422785611829
YLL025W_mRNA	3.37539688040867	0.0661766391082645	0.153572818858061	0.578252388377493	0.31474222663028
YLL053C_mRNA	25.9307237596024	3.53891594235385e-07	4.325752159182e-06	-1.46230480691747	0.287164392871317
YLL059C_mRNA	6.35177874217983	0.0117263665243105	0.0385069411103972	0.746283472108955	0.296112092100888
YLR031W_mRNA	0.824257889295395	0.363938193057601	0.534183534808787	-0.340762852010118	0.375336403370233
YLR073C_mRNA	12.8585253286861	0.00033594522621549	0.00195134851140049	-1.09759053402387	0.306086919464596
YLR125W_mRNA	0.233795049070467	0.628724023653171	0.764205762609366	-0.14820893539029	0.306518528942697
YLR217W_mRNA	0.52745708470017	0.467677920204083	0.634129567924086	-0.261161240280197	0.359596252739337
YML034C-A_mRNA	1.05650464755451	0.304013749746233	0.469781078058642	-0.310597614763052	0.302177699327109
YML122C_mRNA	54.7232813946765	1.38752807700049e-13	4.75086367885255e-12	2.15795376813184	0.291713192714805
YMR057C_mRNA	1.23781937957425	0.265891726780446	0.428397374876035	-0.867806082661305	0.779999009097887
YMR075C-A_mRNA	0.160129961773027	0.68903689235224	0.808343447393145	0.199938889170868	0.499644343289315
YMR159C_mRNA	0.168740935185098	0.681233210959801	0.804012713157875	-0.130655489018755	0.318066136727519
YNL171C_mRNA	0.378618564040366	0.538343486249087	0.694885606699384	0.176430559596031	0.2867298183592
YNL179C_mRNA	0.248845159384386	0.617889412548139	0.756059040850439	0.151163279802053	0.303027266134275
YNL285W_mRNA	0.0995643948232815	0.752353004755827	0.850719745624829	-0.0900109012268	0.285261447025208
YNR005C_mRNA	1.75143393718646	0.185696568002098	0.331681941931753	0.444165402235113	0.335620010235525
YOR055W_mRNA	0.781866970823163	0.376570761274713	0.545747972094912	-0.2985623694848	0.337651462519381
YOR105W_mRNA	0.143844962785584	0.704488128778285	0.819620329025602	-0.149723907843818	0.394769711914419
YOR159C_mRNA	0.278524163224377	0.597670167867999	0.740291693011876	-0.168995659533181	0.320216798603644
YPL027W_mRNA	10.3049467331822	0.00132674082582054	0.0062848442841256	0.966648380530274	0.301124195048295
YPL062W_mRNA	30.0219887713314	4.27174740270435e-08	6.11517873907921e-07	1.77633139791526	0.324193470242342
YPL130W_mRNA	0.282929847497672	0.594787289617244	0.737969820027328	-0.243078218491819	0.456989963400399
YPL192C_mRNA	5.09586338553367	0.0239829724542053	0.0691725634085578	-0.718605883808118	0.318333160109989
YPR146C_mRNA	3.16563700109506	0.0752030930882542	0.168832097404804	0.493809025214832	0.277541842069435
YPR151C_mRNA	0.381249031200038	0.536935532928453	0.693526923736178	0.217821024984116	0.352773068713587
YBL028C_mRNA	19.1854147306246	1.18616237685039e-05	0.000101683465833954	-1.09816418820914	0.250715786865607
YBL044W_mRNA	68.9896860039816	9.89797251956485e-17	4.99591630190105e-15	2.19748338198655	0.264565685722891
YBR111W-A_mRNA	2.76057767734069	0.0966133450577254	0.203673924286271	0.683545563585366	0.411403027205734
YBR113W_mRNA	8.60295257661022	0.00335618452907595	0.0136937006395398	-0.799115935349777	0.272449507185903
YBR180W_mRNA	1.56839226437355	0.210440649578079	0.362782386200748	-0.35089540458046	0.280188518446958
YBR232C_mRNA	1.20173281187399	0.272975619911877	0.435280352203664	0.417847336832986	0.38116558246924
YBR277C_mRNA	0.113948296442764	0.735693067452193	0.839407647382958	-0.124752787459783	0.369569685063254
YCL022C_mRNA	1.73089585869181	0.188296528552927	0.334793858086057	0.547461830663496	0.416119795035341
YCR020C_mRNA	0.00195923818054947	0.964694539267589	0.981861799887946	-0.0118855808981951	0.268520096526407
YCR096C_mRNA	0.0578764485806925	0.80988433825262	0.887703526007183	-0.142646959449637	0.592941137225437
YDL011C_mRNA	1.80412357267063	0.179214773416907	0.322961680011077	0.336301195566608	0.250377483866254
YDL045W-A_mRNA	2.92155918970043	0.0874033710021696	0.189255450154476	0.460754700084437	0.269564333465304
YDR106W_mRNA	1.85815401442536	0.172838004721045	0.31492384106282	-0.390150758891439	0.286214480310321
YDR179C_mRNA	0.00472622254291739	0.945190586159948	0.970893137187105	0.0192525813732598	0.280047618613588
YDR252W_mRNA	0.0231890254170202	0.878966546589406	0.932309625050901	-0.0389597782914957	0.255843995305959
YDR344C_mRNA	1.21278256592895	0.270781741192454	0.432746328268048	0.298820562277202	0.271343239724108
YDR445C_mRNA	2.82084582763067	0.0930473591832861	0.198394860895171	0.432290740097095	0.257386792313476
YEL019C_mRNA	1.58768771336761	0.207656806372193	0.3598807737483	-0.324232400994018	0.257320194128207
YEL057C_mRNA	0.00129186229496737	0.971328218863071	0.985970256149338	-0.013306802864364	0.370224888995249
YER088C-A_mRNA	0.00758897980057529	0.930580300547475	0.963464183597485	0.0230195657773585	0.264244178805832
YER190W_mRNA	1.03788785701664	0.308313209753625	0.474047752916879	-1.78304913753351	1.75020167951806
YGL089C_mRNA	0.429102492988828	0.512429670146705	0.67135281242089	0.174012995884131	0.265644705944258
YGL218W_mRNA	2.14665629823724	0.142880763215437	0.272586141618241	0.517934311750714	0.353503261716483
YGL258W_mRNA	0.0226131846326904	0.880467337080788	0.932984616235868	-0.0422272822821923	0.280809804462962
YGR011W_mRNA	2.95703727402374	0.0855044825850109	0.186388690245473	0.479909168376146	0.279081242272512
YGR059W_mRNA	5.54431118499677	0.0185408524408131	0.0560148044586999	0.618955415845429	0.262866697168711
YGR109C_mRNA	0.160226372871597	0.688948186311511	0.808343447393145	0.113082759363551	0.282507119210381
YHR014W_mRNA	2.54991488910537	0.110300196969334	0.223850139776586	0.451120997052355	0.282507641215623
YHR184W_mRNA	2.67685401914062	0.101816690010517	0.211546032651375	0.416853270526277	0.254783247748693
YIL028W_mRNA	3.87902752599943	0.048892869572347	0.121764249828197	0.56633140146577	0.287547245674671
YIR020C-B_mRNA	0.0284214811217429	0.866121729369651	0.924210447504886	-0.0718188243272765	0.42600523718313
YIR030C_mRNA	2.30576445431763	0.128894852416247	0.25231673717724	0.413330117602533	0.272200915607622
YJL043W_mRNA	0.82914349511381	0.362520313280865	0.532636495422702	0.297530422239707	0.32675070224602
YJL088W_mRNA	0.000111568396783213	0.991572425853827	0.995784466434822	0.00291445516532561	0.275922287930983
YJL144W_mRNA	0.134207861643533	0.714108466797338	0.825326702151286	0.131165444030137	0.358039098888192
YJR055W_mRNA	0.753287019171037	0.385437532350721	0.555299397616504	-0.224657730535062	0.258845801788324
YKL055C_mRNA	3.34480952882193	0.0674172807920336	0.155588560913424	-0.466344204026017	0.254988672286667
YLR063W_mRNA	12.3856022022187	0.000432657075352087	0.0024102827556484	-0.899788294407482	0.255671179704318
YLR122C_mRNA	0.252357275552385	0.615420116542933	0.754688694558104	0.138684870851429	0.276071243453607
YLR230W_mRNA	0.06728760323466	0.795327755072733	0.878829780461056	-0.0704965668217902	0.271769326324268
YLR275W_mRNA	0.110923677729987	0.739094982522681	0.841364450919015	-0.106147748547929	0.318712176960945
YLR279W_mRNA	15.9242964515588	6.59269665828732e-05	0.000470161253767019	1.02290695050087	0.256333874887264
YLR317W_mRNA	0.4670416217413	0.494351318375171	0.654551553389105	0.376654038265893	0.551143684457592
YML003W_mRNA	6.94041464970076	0.00842695761583969	0.0293744513851454	-0.675889856860735	0.256556616888806
YMR117C_mRNA	1.07706782065857	0.299354431763798	0.465364141563216	-0.306805683887222	0.295625488498689
YMR153C-A_mRNA	0.00818341133550055	0.927919923289901	0.962098663159619	-0.029551616120674	0.326673605540887
YNL018C_mRNA	1.27202429402043	0.259387266985412	0.421513307854451	-0.34267906890939	0.303836451485302
YNL034W_mRNA	2.28649680414339	0.130504186426849	0.254406723993797	-0.446565802327315	0.295324966053235
YNL122C_mRNA	0.691741579049405	0.405572636123526	0.57524897880408	-0.224573402543821	0.270014059737383
YNL210W_mRNA	1.82683713559747	0.176501584508568	0.319991952660221	-0.359147434373662	0.26571914887871
YNL300W_mRNA	14.1251378305118	0.000171042696822406	0.00108617677862819	-0.95964728645289	0.255337906007271
YNR025C_mRNA	5.02277790036904	0.025016005293973	0.0715528632126096	-0.583667802253096	0.260431641891776
YNR042W_mRNA	0.523542677674568	0.469334376469179	0.635511742420685	-0.432937911222803	0.598342115436379
YNR066C_mRNA	9.79634458479258	0.00174859108746869	0.00795493458984398	-0.854761407527263	0.273094453045495
YOR012W_mRNA	3.05949707233986	0.0802665095868145	0.177813247684752	-0.451546398090367	0.25815310996863
YOR263C_mRNA	0.0177506771839933	0.894010167167391	0.940317615960705	-0.0367621767441015	0.275926718296077
YPL257W_mRNA	0.9356863354049	0.333389680454751	0.502573784516623	-0.271420156036106	0.280593077425154
YPR126C_mRNA	0.018559895893551	0.891635737260144	0.9391126536532	0.042093553148729	0.308978185560794
YBL012C_mRNA	2.39246111281029	0.121921548829449	0.241949305106866	-0.391071527196233	0.25283299755273
YBL013W_mRNA	0.0219584114411621	0.882197788666545	0.933875981313076	-0.0342941619279844	0.231430042435827
YBR091C_mRNA	0.00661057574889056	0.935199042073817	0.965882940790651	0.0201400069392643	0.247707965775896
YBR184W_mRNA	5.20567309868174	0.0225132964484043	0.0658418335191845	0.546384250152777	0.239474748577009
YBR194W_mRNA	1.04877602467961	0.305789147837066	0.471404807947873	0.237984735777334	0.23238480491274
YBR226C_mRNA	11.5680482768399	0.000670948062929588	0.00348881075351042	0.811145876332828	0.238489310771431
YCL036W_mRNA	45.3495883219477	1.6482264737504e-11	4.17764762069636e-10	-1.75237891866047	0.260220403197841
YCL058C_mRNA	8.42372740725759	0.00370355767465773	0.0148421151164415	-0.991540941422198	0.341631964999869
YDL151C_mRNA	9.47334174399936	0.00208479251093468	0.00921938077909558	-0.987090572526983	0.320704757007067
YDL227C_mRNA	71.026140032989	3.52523155285092e-17	1.85948024702181e-15	-1.81745657280292	0.21565271779555
YDL241W_mRNA	24.1499358460622	8.91191364626788e-07	9.88243454524591e-06	-1.15935319989992	0.235916205489112
YDR079W_mRNA	0.28433550107605	0.593873553921918	0.737461221254046	0.20279306869779	0.380309840884009
YDR467C_mRNA	4.33811171468307e-05	0.994744823735497	0.997195527429103	0.00154245588127374	0.234186785238002
YDR523C_mRNA	20.200697056422	6.9727523059749e-06	6.31973138567849e-05	-1.11033267670477	0.247041515726374
YDR540C_mRNA	0.175797560918555	0.675009905815079	0.800161419915689	0.106534442853661	0.254087684991418
YEL028W_mRNA	0.566226809011264	0.45176218976403	0.618150881296657	0.176593187439171	0.234681433043068
YEL069C_mRNA	9.33095142031024	0.00225315339034632	0.00985228760304535	-0.811182116264235	0.265555562724018
YER128W_mRNA	0.884150315885715	0.347067455521557	0.515887268869945	-0.228343193724731	0.242842680409352
YER185W_mRNA	0.120217799796621	0.728798388078466	0.835333661272714	-0.0924118686442915	0.266528321615326
YFL051C_mRNA	0.0161044438285078	0.899016946346884	0.943154313001435	0.0388974137210409	0.306512267343844
YFL058W_mRNA	7.31394604309378	0.00684215158248274	0.0248018827875236	1.45025122616964	0.536250074188335
YFL061W_mRNA	0.24823105630747	0.618323408400735	0.756273982909192	0.271554581837138	0.545040880092002
YGL175C_mRNA	0.357923603849905	0.549661680240194	0.704216441533115	-0.14496340894953	0.24230547286533
YHL002C-A_mRNA	0.00154852062914565	0.96861034914766	0.984414788102681	0.0112216084174881	0.285165256858712
