target_id	W	pval	qval	b	se_b
YDL219W_mRNA	0.0188748242831172	0.890725951682441	0.951705542736666	0.0400205829381587	0.291300983999094
YDL244W_mRNA	6.38220407617172	0.0115270196255534	0.0628227951021058	0.725236967349747	0.287074481891598
YDR008C_mRNA	0.592350890949501	0.441511480940608	0.6892491345949	0.140628026037555	0.182718431171635
YDR065W_mRNA	0.0714899927596492	0.789179579198824	0.904343347393391	-0.0548131122509817	0.205003764057492
YDR184C_mRNA	4.42435741845524	0.0354294511411919	0.143313725787344	-0.437842591715213	0.208157902902837
YDR314C_mRNA	8.2377475864555	0.00410280157790996	0.0280422164054572	-0.510152695410213	0.177744407591304
YER058W_mRNA	0.0172565121192622	0.895487330674141	0.952759846986568	0.0236628825084428	0.180132110313931
YER104W_mRNA	0.000425416552831491	0.983544296191027	0.994275728587984	-0.00368765339914567	0.178789867726669
YFL060C_mRNA	5.50179738759533	0.0189969379249655	0.0906664976844018	0.71972850721155	0.306843132911784
YGL029W_mRNA	0.000522249095672072	0.981767714642461	0.992995694050952	0.00841856906349529	0.368382873129248
YGL081W_mRNA	0.82221068269688	0.364534606068057	0.619984992896052	0.168082034136698	0.185365854581325
YGL108C_mRNA	1.39343203583954	0.237826364977321	0.490354112459422	-0.215877756992061	0.182879489828103
YGR018C_mRNA	0.0726731729110064	0.787483678942098	0.904119243506102	0.0507945309734263	0.188421255609303
YGR030C_mRNA	1.19895562553809	0.273530515042138	0.526276246868046	0.19942440262426	0.182128011076777
YHL030W-A_mRNA	0.0913680146982173	0.762445159244168	0.889524096008353	-0.0612638208545065	0.20267817490516
YHR035W_mRNA	2.04842085024686	0.152364154377155	0.377002784696674	-0.253808305709739	0.177335725542171
YIL047C-A_mRNA	2.17735909285077	0.140054606139202	0.358866872710502	-0.39744365975111	0.269346008230225
YIL072W_mRNA	0.0930987345883206	0.76027411004865	0.888625257865573	-0.0537421432955498	0.17613395763462
YIL156W-A_mRNA	0.318916733355063	0.572259376877727	0.789477188096264	-0.10792580985493	0.191111430253085
YIL177W-A_mRNA	2.14133266763596	0.143377291498657	0.363866630642462	0.753972233018307	0.515244400692943
YIR014W_mRNA	0.436518359419782	0.508807699713026	0.743516505813917	-0.121055931397504	0.183225036272751
YJL225W-A_mRNA	2.14133266763596	0.143377291498657	0.363866630642462	0.753972233018307	0.515244400692943
YJR063W_mRNA	1.88983709353938	0.169220297035128	0.400484993580101	-0.254105986427411	0.184842873850335
YJR112W-A_mRNA	2.0031530415628	0.156972380773127	0.383367274716628	0.447986831892493	0.316525120757811
YKL037W_mRNA	13.3662788278971	0.000256189163075169	0.00292065653294875	0.974336061106048	0.266503868951459
YKL107W_mRNA	3.40815140169422	0.0648750843494832	0.218005680683899	0.339091133318953	0.183677937522195
YKL169C_mRNA	1.32922649587076	0.248942871582005	0.50337981714967	-0.28941881493592	0.251030947962319
YLR003C_mRNA	0.550020338529672	0.458309383940871	0.702948143883427	-0.418217874703018	0.563914440768381
YLR390W_mRNA	0.139016289427471	0.709260918605615	0.865558604934567	0.10609970467887	0.284564898984256
YMR147W_mRNA	4.89557962254897	0.0269255334593784	0.117649057964899	0.412033003735171	0.18622155341201
YMR244C-A_mRNA	17.6751675662355	2.62025109069113e-05	0.000405687151627696	0.766023411398448	0.182204992632181
YNL111C_mRNA	0.560246840994824	0.454160803684032	0.699161525654506	-0.138707327301476	0.185314625100118
YNL170W_mRNA	2.91447518716211	0.087787968037516	0.266329713843545	0.30423592818167	0.178209281339346
YNL214W_mRNA	1.99232612842112	0.158097874559582	0.385793183028546	0.25562655175099	0.18110304248462
YNL282W_mRNA	0.308600191488316	0.578540436666055	0.792030908295477	0.103826676440178	0.186900669287385
YNR071C_mRNA	0.64247219801596	0.422816993764289	0.672108603649824	0.178735747700887	0.22298941692825
YNR075W_mRNA	14.2691620765792	0.000158439474421038	0.00191638328709248	-0.683232114540659	0.180871040185244
YOR107W_mRNA	18.2146087705766	1.97359210909351e-05	0.00031623153999119	-0.76183087186379	0.178504284228529
YOR277C_mRNA	1.91802553378279	0.166074487771094	0.397219545495592	0.371614709224767	0.268327820844648
YOR298W_mRNA	0.331691913003522	0.564664522693326	0.785678418493615	0.103343604553853	0.17943872050004
YOR315W_mRNA	12.4303143252246	0.000422420799747885	0.00441085904853025	-0.62892828390998	0.178385713871355
YPL068C_mRNA	0.282298097102378	0.595198903497614	0.801055107151389	0.0941693086526972	0.177237414778761
YPL108W_mRNA	2.61782333669343	0.105669301802346	0.298978048773774	0.298614129452691	0.184561106743125
YPL171C_mRNA	2.27789920514761	0.131229521052947	0.343337837017504	0.404775499832939	0.26819270846091
YPL279C_mRNA	1.7374818899558	0.187458204465417	0.423941704558171	0.401275956236778	0.304426878832201
YPR059C_mRNA	0.415659264960916	0.519110972135914	0.75131434276155	0.123558328172698	0.191647558417952
YPR078C_mRNA	11.6693225930459	0.000635391414383994	0.00623324316934348	0.621705820038296	0.18199611193403
YAL026C-A_mRNA	2.39225743995116	0.121937431949171	0.327391347878249	0.358905711210042	0.232047242702685
YBL043W_mRNA	9.83613317091523	0.00171116834002016	0.01377734252602	0.694651970176643	0.221490483816354
YBR090C_mRNA	3.78193254974486	0.051808790138804	0.186441373637607	0.420329971543228	0.216139164773946
YCR015C_mRNA	1.23549211462462	0.266341605254328	0.519874577295838	0.199945910881975	0.17988400065358
YCR086W_mRNA	2.38762745930426	0.122299113486523	0.328211459963602	0.285997853744616	0.185088523748726
YDL069C_mRNA	0.0435579383590708	0.834678234913429	0.929242200493932	0.0367531932375849	0.176100836935006
YDL221W_mRNA	0.829725244056285	0.36235198957599	0.618435252384518	0.159479630712832	0.175080617463312
YDL246C_mRNA	0.0658070708353171	0.797542476441765	0.909407195739515	0.226466283865425	0.882810060282239
YDR125C_mRNA	0.206012050049905	0.64991123814486	0.832838445398703	-0.0802318454046245	0.176766706211582
YDR249C_mRNA	0.392925525439702	0.530765616157373	0.760756895494898	-0.13681089035336	0.218255676544785
YDR263C_mRNA	1.63648012596584	0.200809093744461	0.441810282769099	0.245611561330755	0.191996555864316
YDR413C_mRNA	0.311909974361985	0.576510506975009	0.791699949807765	-0.134058695191687	0.240038197307384
YFL021C-A_mRNA	26.2034342490149	3.072755812856e-07	6.87190639066684e-06	0.940920287473174	0.183811942874018
YGR050C_mRNA	69.5705316481428	7.3730258973519e-17	4.89049456395944e-15	1.40834921714408	0.168848690026591
YGR057C_mRNA	0.0314747494976007	0.859185375975343	0.939895765317322	-0.0355826978439442	0.200566193222564
YGR081C_mRNA	1.37113917791322	0.241616253596132	0.494181629835513	-0.206074914393131	0.175988527676943
YHR066W_mRNA	2.7876136205837	0.0949955979212824	0.280328263431004	-0.536567182924967	0.321371839214421
YHR067W_mRNA	1.00073572008669	0.317132550603861	0.572565016354697	-0.172845725042882	0.172782177069967
YHR087W_mRNA	26.9486151672775	2.08936795522071e-07	4.74538550763552e-06	-0.976120498926814	0.188033490029404
YHR100C_mRNA	0.292827837635091	0.588414058316617	0.798294892624142	-0.0939680872362553	0.1736497676066
YHR109W_mRNA	6.2027878880948	0.0127549253049053	0.0675594364834231	-0.436994696180842	0.175461848701639
YHR189W_mRNA	0.00771496203854484	0.930007933236071	0.969525096994351	0.0172873722855962	0.196816764432902
YIL071W-A_mRNA	0.100418283771621	0.751328253447889	0.887214852392339	0.0559783209606229	0.176649930362285
YIL119C_mRNA	27.9607682605174	1.23800099956919e-07	2.92559183582404e-06	-1.63107830506723	0.308460999282146
YIL177C_mRNA	0.0377093492805614	0.84602793283564	0.933509460106168	-0.335595050127785	1.72818816814179
YIR027C_mRNA	19.9958747935577	7.76094143794786e-06	0.000132457939103221	0.755835483369845	0.16902738478252
YJL006C_mRNA	2.90306853148675	0.0884111042439447	0.267252078919101	0.296850267755154	0.174224329136575
YJL025W_mRNA	0.37394529660961	0.540861558302402	0.767756455207996	-0.108023008591218	0.176649426267805
YJL208C_mRNA	2.09226578361545	0.148046358157482	0.371055845370447	-0.305332427303944	0.211088466006819
YKL050C_mRNA	0.0375577558411517	0.846333869176139	0.933670533808567	0.0443047314070839	0.228612667372197
YKR024C_mRNA	3.20042478669582	0.073619146316448	0.236496949394115	-0.432161120790097	0.241569377696578
YLR008C_mRNA	3.94320395444194	0.0470610651723391	0.173648444324111	-0.492276209030082	0.247904395495059
YLR030W_mRNA	0.99818441115576	0.31775022638506	0.572971291754587	0.17299623094125	0.173153490125691
YLR154C_mRNA	3.66141957152707	0.0556861682394865	0.196024415914577	0.582242879406876	0.304284224188475
YLR169W_mRNA	2.13426776611772	0.144039227170964	0.365182415018955	0.257125999712607	0.176003595784743
YLR226W_mRNA	0.0461562252668097	0.829892066098353	0.92734243264791	0.0947240848934342	0.440905256168912
YLR363C_mRNA	0.0391024981675914	0.843245740970044	0.931941356344207	-0.0626555249562496	0.316852487432026
YLR379W_mRNA	0.0278764690195372	0.867399572760537	0.941950041533425	-0.029295151955353	0.175459494417433
YLR393W_mRNA	0.190475059236162	0.662521523661309	0.840890809592336	-0.0770325780752507	0.17650433413501
YLR460C_mRNA	0.00172452722015529	0.966875427866173	0.986089158221458	0.00752838029298255	0.181286941621359
YML080W_mRNA	5.79845686171779	0.016040246144225	0.0805441103343395	0.418399998557055	0.173754259176059
YMR187C_mRNA	2.3696083989498	0.123718082866412	0.33058999999456	-0.262616769147192	0.170602017940191
YNL109W_mRNA	0.721258565610406	0.395731386898477	0.64702636003541	-0.167825955903494	0.19761214742106
YNL260C_mRNA	1.22938416068328	0.267526837584819	0.521387028708711	0.18930209490723	0.170730697033152
YOL010W_mRNA	8.25762704388437	0.00405811385202056	0.0278345599932362	-0.711536098836181	0.247610642065838
YOL152W_mRNA	37.9576272593124	7.22978757480429e-10	2.24469521670918e-08	-1.01654195181134	0.164996897440922
YOR050C_mRNA	5.80387850169693	0.015990863349334	0.0804643701466057	0.802704786027426	0.333193634811243
YOR094W_mRNA	2.73749156388665	0.0980185207422169	0.285211418530568	-0.373377333034604	0.225668818193919
YOR265W_mRNA	0.0320665586472475	0.857881655266955	0.939308801686967	-0.0309470116487393	0.172819419184414
YOR284W_mRNA	0.376245714892751	0.53961934649205	0.767484923361135	-0.10838342583227	0.176696152531933
YOR385W_mRNA	43.6689377874069	3.88895587608221e-11	1.40122441041308e-09	-1.10319828109604	0.16694263436043
YOR390W_mRNA	1.78050420635323	0.182087424991198	0.417128846025754	-0.331918901243775	0.248748506654136
YPL034W_mRNA	0.195641897516526	0.658261819163257	0.838192708260169	-0.0784754927403051	0.177420221904736
YPL041C_mRNA	1.4282647312732	0.232047844118182	0.483564179263772	0.203449986284831	0.170236745806827
YPL114W_mRNA	6.97597123946	0.00826113748592426	0.048805930673421	1.15408960579947	0.436955478548111
YPR071W_mRNA	0.551909786785123	0.457538404620206	0.702561168929643	-0.132170494497551	0.177910044048792
YPR076W_mRNA	0.367154804742343	0.544559242624679	0.769798547782475	0.137361429254007	0.226694087396408
YPR194C_mRNA	6.82973703731802	0.00896524633464167	0.0518633725027784	-0.458421127871224	0.175413346520362
YPR196W_mRNA	0.232135777263356	0.629944684140092	0.821010748859951	-0.0856930802593693	0.177858536297941
YAL044W-A_mRNA	0.290069791706682	0.590175809586045	0.798669870121435	0.124446786556439	0.231064078756316
YAL059W_mRNA	1.20837307219784	0.271654570296574	0.525321561260699	-0.34002631589159	0.309322855450764
YAR031W_mRNA	1.23182693579188	0.26705203656594	0.520635516845487	-0.194765282870716	0.175483665666935
YBL054W_mRNA	11.1874483957361	0.000823525154788923	0.00772816129984396	-0.595304870796543	0.177981111012482
YBR022W_mRNA	4.23134715804009	0.0396839308591775	0.155234678545863	-0.347423547741574	0.168896216812502
YBR240C_mRNA	4.09688526187333	0.0429622917206746	0.163688574917479	0.43446584226987	0.214648934626089
YBR255C-A_mRNA	1.07997400414188	0.298703371517757	0.550424740825446	0.174264670863516	0.167688275882737
YBR268W_mRNA	0.538952763678737	0.462867059433596	0.70580508786312	-0.218163415528837	0.297171100512305
YDL063C_mRNA	2.14165163806289	0.143347486910128	0.363866630642462	-0.439464491919972	0.300295881251677
YDL098C_mRNA	0.28911619460945	0.590787450912658	0.798669870121435	0.0917562046143299	0.170647225530057
YDR299W_mRNA	1.64760682128742	0.199284968726355	0.439616917027866	-0.404151953361966	0.314860290297315
YDR317W_mRNA	0.657409907183612	0.417475835344094	0.66761820572698	0.134460878731678	0.165835621544057
YEL072W_mRNA	2.36484712929461	0.12409606919129	0.330903954257451	0.260995154762951	0.16971917383056
YER060W-A_mRNA	2.50329892935333	0.113608096948521	0.312502573934268	-0.353712903381228	0.223560229242404
YER087C-A_mRNA	0.367901888385342	0.544150145733498	0.76961579855741	0.107158125452297	0.176668490877714
YFR008W_mRNA	0.0829106819978217	0.77339102122581	0.894980846727806	-0.0480993835842944	0.167045302368652
YGL070C_mRNA	5.10246220862559	0.0238919060314737	0.107439950312567	-0.381330953318823	0.168815438339942
YGL096W_mRNA	17.0883461200422	3.5680580285234e-05	0.000539553230893551	-0.703474512847376	0.170176015714471
YGR006W_mRNA	0.0762904644356792	0.78238886197969	0.901014273815733	0.0503453885800632	0.182273934342567
YGR144W_mRNA	10.6237743982584	0.00111642937782834	0.00972626608714029	0.822559579968116	0.252364315257171
YGR182C_mRNA	0.185919827687884	0.666334430121524	0.843503376408444	0.0767182057920594	0.177924430060233
YGR225W_mRNA	22.7067067340177	1.88708079337284e-06	3.59963744801218e-05	0.779084171721959	0.163496065394214
YGR251W_mRNA	0.0353054802988541	0.850956982117442	0.936069022800562	-0.0314842353600867	0.167560670012797
YHR085W_mRNA	2.95975763481571	0.0853607350072445	0.261137636392708	-0.34154761880316	0.198528648964366
YHR156C_mRNA	0.108061664735152	0.742361786663302	0.883033992309832	-0.0670187178473865	0.203873269680286
YHR167W_mRNA	0.143730554025386	0.704600146125358	0.863884672173012	0.0633141012507103	0.167003624423297
YHR182C-A_mRNA	4.92943752890659	0.0264029101649795	0.115962217180576	-0.665813373346999	0.299884369707411
YHR191C_mRNA	0.00413280516542893	0.948741786307419	0.978583814574378	0.0167315332121438	0.26026350489595
YIL037C_mRNA	0.141664759895584	0.706631592747777	0.864516580773166	-0.0635375240464598	0.168810467318899
YIL160C_mRNA	3.29628511431272	0.0694367526696086	0.227825927674258	-0.304086931076823	0.167488645733239
YJL107C_mRNA	12.9382029938828	0.000321943910502901	0.00356581898596857	-0.597803695468876	0.166196401072754
YJR094C_mRNA	0.0229848909098439	0.879496369752149	0.944781022349749	-0.0295212147594747	0.194721093935263
YJR129C_mRNA	7.76567416945115	0.00532484185153635	0.0346500578455047	-0.612757451353401	0.219886729014727
YKL026C_mRNA	0.981888502677021	0.321733009610979	0.576413620963562	-0.165463111050356	0.166982169137586
YKL086W_mRNA	0.220584781632429	0.638594704930381	0.824845605815143	-0.0888859985662984	0.189254224439169
YKL138C_mRNA	1.05676388984206	0.303954428761659	0.557568196317348	-0.316136808867743	0.30752900475327
YLL035W_mRNA	5.46941495447691	0.0193521027373298	0.0918359542095887	-0.393317515044692	0.168179419760853
YLL038C_mRNA	3.35662296359976	0.0669352000122344	0.222621517077728	-0.314057222698544	0.171418426822395
YLR211C_mRNA	0.258639427020774	0.611056431091	0.811617941498624	-0.119168367995393	0.234322302952755
YLR281C_mRNA	6.73789381435358	0.0094385994763462	0.0538544527306283	0.761869418254354	0.293506997650176
YLR306W_mRNA	0.809936845844167	0.368138922895994	0.622306082120899	0.150164774557001	0.166856254366605
YLR318W_mRNA	1.13238265027955	0.287267685378378	0.538366210617251	-0.189406003771128	0.177990628970809
YMR112C_mRNA	0.145325156557502	0.703043446811578	0.862839486761812	-0.0698076481321219	0.183118662178945
YMR122C_mRNA	20.924168433076	4.778277711808e-06	8.55546227111145e-05	1.55498506245022	0.339939880803838
YMR239C_mRNA	1.21984945996884	0.269390197578832	0.523445600288829	-0.307091015951685	0.278044297275698
YMR304C-A_mRNA	0.00112294319093596	0.973267616718942	0.989370093832892	-0.00821281462598233	0.245082965861667
YNL334C_mRNA	0.142942043152825	0.705373565469706	0.863884672173012	-0.109621320272034	0.28994460728732
YNR068C_mRNA	0.98940422264092	0.319888031283844	0.574556322057982	-0.170431440366222	0.171341606523862
YOL134C_mRNA	0.565236487991007	0.452158042654816	0.696960124613744	0.127562000105309	0.169670455391874
YOR032C_mRNA	17.3196943933217	3.15895893118694e-05	0.000483959141242471	-0.701477387575155	0.168555746612489
YOR041C_mRNA	0.0427741526051006	0.836151115431795	0.929644092389594	-0.0358249429327726	0.173218710005113
YOR044W_mRNA	0.0977406205039892	0.754558011570729	0.888110008870109	0.0525476790263657	0.168079981876767
YOR114W_mRNA	7.57037838851203	0.00593353261695502	0.0374659823176456	0.637152840523771	0.231571351319886
YOR190W_mRNA	0.227179463673994	0.633623146308044	0.822160580846562	0.0824609397936328	0.173007027778055
YOR200W_mRNA	0.53618926588411	0.46401632322802	0.706531282470897	0.131592919336501	0.179710504732268
YOR309C_mRNA	0.188306459448289	0.664329890059363	0.84187875993845	-0.31777717859125	0.73230179032707
YPL069C_mRNA	2.9248546771874	0.087225078232146	0.265343439589072	-0.293871800251601	0.171832681341585
YPL144W_mRNA	10.0467792900152	0.00152614525425714	0.0125820760580494	0.527857914378439	0.1665342657741
YAL046C_mRNA	0.0909872721124655	0.762925775678669	0.889524096008353	-0.0677365328692256	0.224560124783812
YBR019C_mRNA	1.46380348309753	0.226325915100487	0.476574446768233	-0.194519612704295	0.160776291935815
YBR072W_mRNA	1.6040225343955	0.205334089258224	0.448808505139396	-0.325939684840803	0.257354643463098
YBR085W_mRNA	11.1137382479725	0.000856906002766401	0.00797728921554622	-0.535704274394734	0.160692286212945
