target_id	W	pval	qval	b	se_b
YIL030W-A_mRNA	0.0984681765137423	0.753675683783476	0.812991007270778	-0.148270903726344	0.472506717230373
YJL038C_mRNA	3.35035292286538	0.0671906063856302	0.113589204843202	-0.646429579270919	0.353163605407193
YJL199C_mRNA	6.75134533342983	0.00936770241210956	0.0207458087862426	0.927231830763524	0.356856137574832
YJR071W_mRNA	7.67930706544748	0.0055857612562395	0.0131518266037253	-1.0299341958843	0.371662257926254
YJR146W_mRNA	2.17322930586914	0.140431066955159	0.211714035752289	0.493055510962817	0.334459118595126
YLL017W	0.142420564058521	0.705886404160057	0.775118129061542	-0.157185718224047	0.416511246994026
YLL067C_mRNA	1.08492098454319	0.297599300657347	0.393059482651499	-1.58313055192883	1.51990931089461
YLR125W_mRNA	4.95738603828329	0.0259794500715806	0.05053383057474	0.772309540090741	0.346868633904612
YLR156W_mRNA	1.23473011695235	0.26648911127136	0.358690542914361	0.298639703607411	0.268758077128953
YLR159W_mRNA	1.23473011695235	0.26648911127136	0.358690542914361	0.298639703607411	0.268758077128953
YLR161W_mRNA	1.23473011695235	0.26648911127136	0.358690542914361	0.298639703607411	0.268758077128953
YLR232W_mRNA	11.8580878216035	0.000574114632281366	0.00172216735999722	1.21029553069539	0.351466630905346
YLR364W_mRNA	7.42940185896943	0.00641666668116094	0.014892469952984	0.893024908765699	0.327632252454676
YLR428C_mRNA	6.89412502309867	0.00864794802634408	0.019356934009321	0.910698125383897	0.346844542292739
YML101C-A_mRNA	0.166212156140549	0.683500361462354	0.75584211206128	-0.13719578689716	0.336518840081108
YML116W-A_mRNA	11.6536772159	0.000640757501117813	0.00190501633081317	1.14104656949141	0.334250355022885
YMR069W_mRNA	0.479451233496293	0.488670990482836	0.581106915694011	-0.232225247135738	0.335380041080415
YMR107W_mRNA	4.91837038875614	0.0265725701315965	0.0514821549138978	0.899588745333911	0.405633110505646
YMR141C_mRNA	43.6704596145778	3.88593292773358e-11	4.16421127475626e-10	2.24164386214618	0.339213192670723
YMR193C-A_mRNA	0.586490666400362	0.443779373784151	0.537588636855293	0.292138079276799	0.381467564932774
YNR005C_mRNA	3.54604361064309	0.0596876086986496	0.102384109790618	-0.690905511994784	0.366899078727291
YOR055W_mRNA	0.512497293204838	0.474059790738465	0.566991789781431	-0.294856296476377	0.411874228383955
YOR376W_mRNA	204.159471019378	2.58337622430331e-46	3.0847620996732e-44	3.84785157713467	0.269298259040902
YPL047W_mRNA	3.66300866424317	0.0556330861798834	0.0962475420575096	-0.671086500706502	0.35063844355095
YPL185W_mRNA	2.06074877168955	0.151135888717285	0.224611654784057	0.485677842900826	0.338326305385309
YPL192C_mRNA	1.59992135805828	0.205914355796719	0.290804947083418	0.499218262433933	0.394676389241663
YPR014C_mRNA	1.087600995481	0.297003362575661	0.392538214237676	-0.35823346946686	0.343503653826142
YPR151C_mRNA	0.384723225768089	0.535086222767009	0.625407408991164	0.264936032396312	0.427136638415374
YPR153W_mRNA	2.39908482759289	0.121406256311717	0.187773726058646	0.522918828848238	0.337607027194475
YAL056C-A_mRNA	5.60979183414974	0.0178603846232788	0.0366284999757463	0.731405541955331	0.308805391203142
YBR013C_mRNA	0.00525300754047662	0.942221803527332	0.959400194803031	-0.0277611475184167	0.383030539147035
YBR180W_mRNA	11.2463233618482	0.000797808906192315	0.00232122322731538	-0.956786483534201	0.285305240055754
YBR232C_mRNA	1.47950921849726	0.223851325406731	0.311994784410382	-0.442630790297222	0.363900609759136
YCR006C_mRNA	6.74783370064277	0.00938615791208432	0.0207709568621805	0.75513943601683	0.290699955822378
YCR063W_mRNA	0.17306508463187	0.677402013363416	0.750801132826169	-0.127576850276019	0.30666707166685
YDL037C_mRNA	171.817807416498	2.96586423338897e-39	2.79891477896111e-37	-3.92549056963926	0.299474502448641
YDR042C_mRNA	0.0297951407289955	0.862955876499363	0.89810651607929	-0.0550959379852555	0.319188224248082
YDR179C_mRNA	1.40296008296801	0.236228584400782	0.325830609931395	0.345707470320534	0.291867747805047
YDR193W_mRNA	0.292451520306026	0.588653804557412	0.672985922030787	-0.211278760688271	0.390686944772322
YDR402C_mRNA	0.296089490204621	0.586344409072409	0.67176446788382	-0.18558662784538	0.341063452879667
YDR437W_mRNA	9.15406966598624	0.00248165517068645	0.00641917082391089	-1.00252275173511	0.331350118975983
YDR491C_mRNA	25.6773365193841	4.03538401062176e-07	2.30127016044327e-06	-1.40599513096507	0.2774653974809
YER084W_mRNA	0.23958748363051	0.624504214665042	0.704720185150465	-0.180093258284292	0.367930162614767
YER121W_mRNA	0.518925901924282	0.471300221595022	0.56438346224979	0.205704476455929	0.285555854350729
YER137C_mRNA	4.12719368968435	0.0421992755812437	0.0756226528103696	-0.588149722902435	0.289507934801332
YER190W_mRNA	0.0778089135603016	0.780288958702557	0.833267146809393	0.486110381815463	1.7426903273635
YFL011W_mRNA	0.078647129251459	0.779139219544413	0.832495174133374	0.0870557884893685	0.310424661347172
YGL042C_mRNA	6.10800750129878	0.0134570753344579	0.0285280245586641	0.777275520072205	0.314503301741419
YGL109W_mRNA	4.66473933608531	0.0307880965587034	0.0583169805648991	-0.667322768292349	0.30897422563597
YGL121C_mRNA	4.39211854827805	0.0361054223652241	0.0664280235711767	-0.797923428630687	0.380736216764041
YGR011W_mRNA	0.00212519281827888	0.963230694540271	0.975569117838866	0.0127677247247858	0.276958271948338
YGR109C_mRNA	0.0109306850820814	0.916732957490959	0.94118345925243	-0.0394574139174183	0.377402633714674
YGR176W_mRNA	0.519248968917943	0.471162226388475	0.564333712712173	-0.230411607944792	0.319754402914111
YGR190C_mRNA	36.798188801051	1.31011906777569e-09	1.12894059875634e-08	-1.81270057117226	0.298822193896735
YGR206W_mRNA	0.0560237988828761	0.812894600987631	0.856515227580793	0.0764258327878213	0.32288948525198
YHL022C_mRNA	1.84805627856774	0.174009629998959	0.252951638540102	-0.438429739077484	0.322509423368731
YHR140W_mRNA	2.56276013344905	0.109407419184932	0.172359399475239	-0.476902215657636	0.297903331771096
YIL142C-A_mRNA	4.15801944303911	0.0414378307206516	0.0745320465866992	-0.625016870427488	0.306512705895836
YIR020C-B_mRNA	5.53429229110518	0.0186473056858734	0.0379365040222688	0.789259696966998	0.335497184699398
YIR023C-A_mRNA	2.58080704421253	0.108166500559087	0.170818406146078	-0.540340680467176	0.33634881167305
YJL088W_mRNA	7.55033294886096	0.00599989875687427	0.0140085425484722	0.792683779637964	0.288480804073107
YJL202C_mRNA	0.0621643963633245	0.80310715985263	0.849417930639504	-0.080996301396614	0.324858569318892
YJR048W_mRNA	0.970382720457167	0.324584748075642	0.419979071426488	-0.368928272690251	0.374516030178913
YKL131W_mRNA	1.68018587528875	0.194899755893428	0.278068391058876	-0.430303835182241	0.331968252366222
YLL025W_mRNA	0.06512182528232	0.798576521982514	0.846221320567148	0.0907834573942181	0.35574879359379
YLL053C_mRNA	9.54537085877453	0.00200454320504466	0.00529985643593145	-0.953606118530878	0.308654508984383
YLL059C_mRNA	0.185090183820453	0.667034824036767	0.742263361627829	-0.138577290905664	0.322107156175659
YLR031W_mRNA	1.53388867584198	0.215529760766163	0.302341076538676	-0.393144300223314	0.317435185088994
YLR073C_mRNA	20.7160597178111	5.3267371778913e-06	2.41415485885686e-05	-1.46416038455172	0.32168815874379
YLR217W_mRNA	14.6918817147539	0.000126590442740004	0.000434926999689821	1.38673697444009	0.361789021200069
YLR275W_mRNA	0.0105663713975256	0.918127374725616	0.942119128291754	-0.0391966366554894	0.381316736368467
YML034C-A_mRNA	0.18516597488719	0.666970763305978	0.742263361627829	-0.152171905403089	0.353633895921607
YML057C-A_mRNA	20.8205241420433	5.04395289761776e-06	2.29845548317457e-05	-1.39039933662651	0.304714922289048
YML122C_mRNA	38.6247958784648	5.13622439836188e-10	4.70298105709161e-09	1.88444327549084	0.303214503212982
YMR052C-A_mRNA	1.85617565426614	0.17306683423066	0.251894041563082	0.426323169822109	0.312917174614038
YMR057C_mRNA	11.637049993669	0.000646510524738502	0.00191919486567477	2.79047157339929	0.818005366136327
YMR075C-A_mRNA	0.41142061300503	0.521249337625162	0.612784784899502	-0.221494154223104	0.345318022441889
YMR159C_mRNA	3.67269897842723	0.0553105500814615	0.0957461622859856	-0.617379496569537	0.32215103812851
YNL171C_mRNA	0.90840159161097	0.340538879477778	0.435803364791006	-0.272843074628889	0.28626878295585
YNL179C_mRNA	34.6631620917437	3.9197930344627e-09	3.09928500603261e-08	-2.00724306928297	0.340930517760718
YNL285W_mRNA	7.40313983279786	0.00651101341801982	0.01509347841079	0.784886225116436	0.28846872229425
YNR042W_mRNA	1.37507858419123	0.240941225530938	0.330151548145554	-0.779941765952566	0.665117566692708
YOR159C_mRNA	0.168694317453884	0.681274825433369	0.753808434873419	0.138211385016464	0.336506604464622
YPL027W_mRNA	2.78704702428225	0.0950291970871183	0.15248066289635	0.478876737467523	0.28684784566511
YPL062W_mRNA	38.9355572195057	4.38029016797023e-10	4.05523382480915e-09	2.29364716566479	0.367581303486374
YPL130W_mRNA	1.31238131907668	0.251963956810442	0.342584313221399	-0.411131421762397	0.358881151889467
YPR116W_mRNA	1.50224350903682	0.220326483860787	0.307962316547889	-0.397486887886977	0.324304249036168
YPR146C_mRNA	43.1220684614343	5.14288800366263e-11	5.41205714198382e-10	1.86244764605357	0.283618320593519
YBL012C_mRNA	5.35915097640187	0.0206138070489471	0.0413477494149433	-0.623105731140196	0.269162001930109
YBL028C_mRNA	17.8119061639692	2.43852556336969e-05	9.73247822051571e-05	-1.13875297763255	0.269820117029212
YBL044W_mRNA	78.1192055284378	9.70061850130862e-19	2.31666607555742e-17	2.61062837396373	0.295369838102771
YBL100C_mRNA	5.85450488276589	0.0155372284226793	0.0324556670835762	0.686641421581775	0.283782043935929
YBR091C_mRNA	16.9735856968479	3.7903493459757e-05	0.000144760665948458	1.09317611991559	0.26534037427535
YBR111W-A_mRNA	1.60895451697147e-05	0.99679955196121	0.998059680541688	-0.0010439325303252	0.260255878170339
YBR113W_mRNA	29.4892696905249	5.62271390425017e-08	3.72998855484895e-07	-1.40943647372873	0.259545496393314
YBR277C_mRNA	2.58513553626116	0.10787117434383	0.17045267066094	-0.457175988699298	0.284342484566457
YCL022C_mRNA	2.85336384001006	0.091182968955523	0.147135011406168	0.54313945414145	0.321538347076124
YCR020C_mRNA	1.20276049088834	0.272770642386728	0.365882858460511	-0.292322568188933	0.266546367714098
YDL011C_mRNA	1.12519717382818	0.28880211388723	0.383431170491078	0.284462465686221	0.268170285152991
YDL045W-A_mRNA	10.9615817283358	0.000930203812747192	0.00267057041628254	-0.897188256748299	0.270986070472834
YDL151C_mRNA	10.7711272909264	0.00103095699598436	0.00292964030281907	-1.12954016682805	0.344168484936638
YDR106W_mRNA	0.251391817021776	0.616096756941765	0.696835966888688	-0.142165246443008	0.283542310341447
YDR344C_mRNA	2.94636498766447	0.0860709548220875	0.140200767445444	-0.467367062472192	0.272279428176942
YDR445C_mRNA	4.64047083041883	0.0312264342620064	0.0589944678291893	-0.594031638709486	0.275758274568082
YEL019C_mRNA	9.09480951462788	0.00256335906954721	0.00660060049434158	-0.907561232006029	0.300939456480169
YER088C-A_mRNA	0.00665878478610564	0.934963705979245	0.954041270262394	-0.0243520966128637	0.298427519270355
YGL089C_mRNA	14.6609642654072	0.00012868389869594	0.000441342023018726	1.00662855524876	0.262898421406683
YGL193C_mRNA	0.0188477540403091	0.890803848709263	0.919461477034409	0.0373488785268102	0.272049394080366
YGL218W_mRNA	0.0235569311098477	0.878017652843606	0.909414283375453	-0.0569436501502769	0.371010282771227
YGL258W_mRNA	0.425294310225217	0.514307038688412	0.606695661968931	-0.185217523327797	0.284012389915787
YGR059W_mRNA	26.8551356163457	2.19290839872295e-07	1.3146216230459e-06	1.42176145496295	0.274355114740807
YHL002C-A_mRNA	0.140550098145583	0.707734751634742	0.775895827583825	0.114372397368513	0.305074317162844
YHR014W_mRNA	1.21909207724476	0.269538905828691	0.362129078760889	-0.307723806781957	0.278703769052337
YHR184W_mRNA	0.0554137177870438	0.813897366602593	0.856803435047098	-0.073036428863611	0.310263641780978
YIL028W_mRNA	3.49959252084541	0.0613839307400142	0.104924738171143	0.513848516911647	0.274679575492054
YIL057C_mRNA	4.31947003583215	0.0376786552397001	0.0689146020029651	0.819746382689573	0.394424856410412
YIR009W_mRNA	1.6568723047753	0.198026148633208	0.281704594129079	-0.36539829534657	0.283871634015392
YIR030C_mRNA	0.504160258500666	0.477677822196714	0.57059731418317	0.203427051735651	0.286499851149617
YJL011C_mRNA	0.383585936787078	0.535690324298364	0.625988433686784	-0.161871197336998	0.261359470072897
YJL043W_mRNA	5.53610809709046	0.0186279655547504	0.0379208225278281	0.605686067734417	0.257421788408528
YJL144W_mRNA	21.0742739555756	4.41820142223406e-06	2.03871423671068e-05	1.33214152878592	0.290184396787464
YJL175W_mRNA	6.8413319200101	0.00890724024911784	0.0198545819964616	-1.27197211153281	0.486303346942846
YJR055W_mRNA	2.08950729261685	0.148313896635295	0.221373624799263	-0.388403822661416	0.268696215738726
YJR095W_mRNA	26.5033696546715	2.63078817884402e-07	1.55168766475971e-06	1.33973290638207	0.260236181389233
YKL055C_mRNA	5.7778236188629	0.0162296252727343	0.0336720776038294	-0.695413723559832	0.289308448998013
YKL202W_mRNA	0.707697066912209	0.400209391569269	0.494430986079349	-0.310554740957344	0.369159854196239
YKR040C_mRNA	8.23026290440185	0.00411975614314803	0.0100645900599412	0.789541778289092	0.275212567082595
YLL018C-A_mRNA	8.68457881324608	0.00320913731507058	0.0080413971865002	-0.79235627826562	0.268872337627591
YLR122C_mRNA	0.145066920484876	0.703294878909151	0.773056234547707	0.0988377816611984	0.259500855248351
YLR230W_mRNA	1.81164675179318	0.178310812722214	0.258305661113561	0.375852367028005	0.279241864956369
YLR279W_mRNA	17.7677285813817	2.49580865038191e-05	9.94753161674697e-05	1.109158208027	0.263134347846319
YLR317W_mRNA	0.960035311843254	0.327177981157657	0.422493570459821	0.572711834714538	0.584510818645014
YML003W_mRNA	2.82361043260071	0.0928872529971405	0.149555123083728	-0.451844947528779	0.268897671499169
YMR095C_mRNA	3.071981267277	0.0796523410082252	0.131354522897161	-0.482917758143233	0.275526829187309
YMR117C_mRNA	15.8691876884281	6.78748305132559e-05	0.000246668095237926	-1.03253260766162	0.259194885306552
YMR153C-A_mRNA	2.50993319292634	0.113130727556277	0.177285020829949	0.425431835175083	0.268533766982165
YNL018C_mRNA	4.67215269481677	0.0306554795801889	0.0581222329953613	-0.628547068005696	0.290789881794771
YNL034W_mRNA	1.51881186936773	0.217799381401114	0.305012968065561	-0.39220990326174	0.31824864565538
YNL122C_mRNA	2.16239469554666	0.141424136170103	0.212827320146932	0.387590892230238	0.263576131516959
YNL210W_mRNA	0.704263351274222	0.40135484384615	0.495741437902433	-0.263360748567962	0.313822084982696
YNR025C_mRNA	0.0418047030846286	0.83799249646958	0.876770819079381	-0.0552182399713102	0.270066047340023
YNR066C_mRNA	9.5502943375082	0.00199917357500123	0.005288049090114	-0.977520123263215	0.316313209104549
YOR105W_mRNA	0.532503778379749	0.465556117073458	0.558653088760769	-0.202433301733587	0.277409041498974
YOR263C_mRNA	6.17033289002257	0.0129910161707201	0.0276401584054121	-0.68261733416944	0.274803977868628
YPL257W_mRNA	3.99850351191806	0.0455406812141042	0.080965823696057	-0.624449297275445	0.312283070088994
YPR126C_mRNA	9.76397260359407	0.00177964939606427	0.00477648101668441	0.919899644583799	0.294392793744509
YBL013W_mRNA	1.0748997025803	0.299841335770899	0.395395910659349	-0.242704516881086	0.234095943170222
YBL062W_mRNA	3.22086735972854	0.072705096030324	0.121611640043861	0.487419653086394	0.271591776662806
YBR047W_mRNA	7.07098315208386	0.00783422555382044	0.0177254654738606	0.606713003355942	0.228162045565688
YBR184W_mRNA	0.0107376055327193	0.917468996363478	0.941773876793458	-0.0255940062380877	0.246992945229219
YBR194W_mRNA	0.0427146252077657	0.836263551488322	0.875152573736035	0.0515005034063698	0.249185733440455
YBR226C_mRNA	0.328238066543384	0.566698424783999	0.654510952114326	0.170941946364346	0.29836932492478
YCL048W_mRNA	56.1687722760792	6.65095402578839e-14	9.9781364115097e-13	1.75506151839379	0.234177345250484
YCL058C_mRNA	6.64662597485831	0.00993437734154596	0.0218027163636104	-0.715889738281105	0.277680585872014
YCR049C_mRNA	0.795724232426323	0.372374836312299	0.467445862961438	0.321090126766106	0.359952885718949
YCR096C_mRNA	0.689638908823756	0.406287228358885	0.500671140085896	-0.723006811099523	0.870625755394876
YCR099C_mRNA	20.0649318745001	7.48567674786761e-06	3.295612840615e-05	1.02453511890017	0.228722034222811
YDL227C_mRNA	63.5360339715683	1.57460005576536e-15	2.75014475411437e-14	-1.79495649801783	0.225187291138095
YDL241W_mRNA	45.3238503425153	1.67002961592332e-11	1.86832567548133e-10	-1.53763584181442	0.228396842303459
YDR079W_mRNA	2.26468534916603	0.132353091263756	0.201718660324104	0.605831662150701	0.402576140113629
YDR252W_mRNA	0.661915155842818	0.41588463439943	0.510134380685758	-0.203602888059436	0.250255004716532
YDR467C_mRNA	3.12333455711835	0.0771786975437755	0.127888008872453	-0.439534392671889	0.248704481027811
YDR523C_mRNA	25.872619051453	3.64705872351893e-07	2.09822424693306e-06	-1.19983931898206	0.235886394751428
YDR540C_mRNA	5.95202668598808	0.0147003756747791	0.0308839849454694	-0.612604081474523	0.251100426928169
YEL028W_mRNA	0.807068477937489	0.368988377884677	0.463891490976203	0.278288808991801	0.309770851482376
YEL057C_mRNA	1.87731176164476	0.170639998364427	0.249167614282571	0.353237208992651	0.257809100794414
YEL069C_mRNA	17.873937140478	2.36031525206198e-05	9.43319982227777e-05	-1.14365528267771	0.270511060658647
YER128W_mRNA	5.70362230005348	0.0169299381246001	0.0349654316862108	-0.586506011857246	0.245582314991695
YER185W_mRNA	0.291382374892502	0.589336030847637	0.673609126096801	0.17247695155353	0.319521015864133
