target_id	W	pval	qval	b	se_b
YLR031W_mRNA	1.03024777435089	0.310100479711239	0.627034733696519	-0.39999820424201	0.394082544923063
YLR122C_mRNA	0.534430458861336	0.464750135191077	0.747907096031803	0.286663709257748	0.392127332554063
YLR275W_mRNA	0.196667794758474	0.657424057760155	0.86802159564274	0.191541577145372	0.431913158238023
YLR428C_mRNA	0.083327458159953	0.772837780830111	0.92023291289382	0.147900409651375	0.512360109498073
YML034C-A_mRNA	1.4507993618904	0.228399731443495	0.539005729607058	-0.634338557082767	0.526644353308742
YML057C-A_mRNA	0.479906208611409	0.488464803336014	0.762863990323317	-0.340416809878529	0.491397353604054
YMR017W_mRNA	10.8613901032254	0.000981899624193776	0.0159724177632195	1.18152156214507	0.358508077812908
YMR122C_mRNA	22.2911740100049	2.34280941742661e-06	8.75124549353564e-05	1.69524259493679	0.359058642783807
YMR159C_mRNA	0.0111482619375654	0.915911364547205	0.978605666437798	0.042208882221491	0.399760858554841
YMR193C-A_mRNA	2.21512500270314	0.13666399209118	0.414205868045721	0.591923358461297	0.397709860681711
YNL174W_mRNA	0.525507113782848	0.468501911318971	0.751757985161586	-0.517851552080871	0.714358114830369
YNL179C_mRNA	0.0578688281068779	0.809896615146914	0.937127399173158	-0.0896475814145515	0.372662963711036
YNR005C_mRNA	0.437691626661378	0.508238718251635	0.77842116302439	-0.274634514750663	0.415117456992962
YOL162W_mRNA	12.4535645557652	0.000417194872587252	0.00802649670150425	1.21377043965981	0.343945568496341
YOL163W_mRNA	6.97681876126854	0.00825722601149604	0.0759009457659898	1.0396797255995	0.393614287689154
YOR105W_mRNA	0.759832772151411	0.383380861238137	0.690777401191677	0.354095702296579	0.406220321150498
YOR146W_mRNA	2.68190160840883	0.101494466039567	0.354212616447106	-0.828643850169169	0.505995309708774
YPL047W_mRNA	0.322198765511676	0.570289254054885	0.823371994572885	-0.207497102563983	0.365552788107134
YPL056C_mRNA	4.90263970166548	0.0268156750636374	0.161088770014029	-0.867697713279421	0.39188032902031
YPL130W_mRNA	0.0179543746993756	0.89340737011158	0.970995418463583	-0.115779571859011	0.864065762325096
YPR007C_mRNA	7.55798927398757	0.00597446137451266	0.0621904649616204	1.01907610510024	0.370683694547905
YPR146C_mRNA	0.210870530513205	0.646085945158204	0.863070552157101	0.191127504306248	0.416212619304143
YBL049W_mRNA	0.845903890024303	0.357713695992634	0.669744588908291	0.292232874361646	0.317737561853177
YBL100C_mRNA	0.471439849368243	0.492325515251993	0.766001359168267	-0.228576856934658	0.332904075513931
YBR277C_mRNA	0.864517539863553	0.352477570411368	0.66466871059988	0.314946463916945	0.338727012828064
YCR020C_mRNA	0.542702432182295	0.461314903860653	0.74643045774156	0.258196068810982	0.350484439758654
YCR096C_mRNA	0.974110164332255	0.323657250556722	0.638193021383978	0.779535868368922	0.789827162879568
YDL009C_mRNA	3.15823693160344	0.0755447292629083	0.298620837652902	0.701176504612706	0.394552683221846
YDL024C_mRNA	5.0493035879443	0.0246358381596199	0.153569578883056	0.711511139525204	0.31664013512556
YDL244W_mRNA	10.1887909662459	0.00141296928917729	0.0212532601392874	1.17834509190596	0.369157053607815
YDR179C_mRNA	0.0326454482268501	0.856618354429104	0.957474790677271	-0.0616786760355606	0.341368720884081
YDR437W_mRNA	0.674674714504356	0.411426520902636	0.71100297897558	-0.286464593239444	0.348757643262968
YDR442W_mRNA	4.88514214591838	0.0270888038795298	0.162392612076974	0.73156199505876	0.330988216717407
YDR467C_mRNA	0.0961657993187491	0.756480266218598	0.915522930338955	0.10272969785621	0.331272730909106
YEL019C_mRNA	0.760810580698001	0.383074972496761	0.690441072433471	-0.338433401265097	0.388002877805872
YEL057C_mRNA	1.82480799566295	0.176742032139237	0.469469441913261	0.458621620114919	0.339504813880223
YER014C-A_mRNA	3.44315842534241	0.0635141658018948	0.271429965205715	1.33719993929072	0.720639138511689
YER088C-A_mRNA	0.41257725579666	0.520664282234107	0.78706613893774	0.210808199481771	0.328197189375795
YER107W-A_mRNA	0.743393154365975	0.388576093149725	0.693663426458095	-0.313209105280474	0.363266291355811
YFL061W_mRNA	0.251979961094414	0.615684363691516	0.846438142791835	-0.489977588053079	0.976097528771816
YFR026C_mRNA	3.17565425732345	0.0747432719617086	0.29765516551305	0.557509527327112	0.312849659591993
YFR035C_mRNA	6.43945227589162	0.0111613055172063	0.0917932753959098	0.81675205842651	0.32185908568291
YGL088W_mRNA	0.112838622700896	0.736935262230101	0.907998319909471	0.116430736732594	0.34660813957402
YGL218W_mRNA	0.00119635325299979	0.972407999396175	0.99403613848248	0.021825917387091	0.631019513715555
YGR087C_mRNA	45.3573853906844	1.64167782288858e-11	1.17369830522812e-09	1.83981629517903	0.273180977777907
YGR109C_mRNA	0.956264912019047	0.328129728012854	0.642610502171943	0.347926674278788	0.355793996314543
YGR115C_mRNA	14.27327541077	0.000158093600479514	0.00357625015772212	-1.66241475498952	0.440025213124714
YGR126W_mRNA	2.04600570456683	0.152606104144878	0.435826973856437	-0.462579193046748	0.323394533137405
YGR259C_mRNA	2.85440845770418	0.0911237534244224	0.332846853203338	-1.63745303739434	0.96919417074655
YIL142C-A_mRNA	1.78136654686171	0.181981611856629	0.47707356915425	-0.667212730805842	0.499905227497248
YIR005W_mRNA	3.12090799086158	0.077293702714493	0.301758214819433	0.560959379860226	0.317534509935917
YIR009W_mRNA	0.3170452371192	0.573388783527501	0.825121911862101	0.186594951500331	0.331389903581645
YIR027C_mRNA	9.51744626758301	0.0020352761132802	0.0274099627255946	0.946057382614201	0.306660092473727
YIR032C_mRNA	8.61429578077999	0.00333534726513842	0.0398247340462198	0.960719960859108	0.32733083948692
YJL144W_mRNA	0.179724791821832	0.671609856823445	0.875872265483064	-0.167547457281403	0.39521538880626
YJR023C_mRNA	5.25938904120487	0.0218286802886132	0.14139808450935	0.7625161308454	0.332492142884531
YKL061W_mRNA	5.56019466052625	0.01837337117151	0.127425380184688	0.759748627312752	0.322199547316669
YKL221W_mRNA	5.24047420165022	0.0220672581540419	0.142306783931021	0.78992106984844	0.345063008440581
YKR040C_mRNA	1.14289401114495	0.285041637934643	0.60002767185733	0.464359494077243	0.434361526642158
YKR041W_mRNA	1.6256028585329	0.202312315328099	0.503260574770198	0.503937031401839	0.395247422210621
YLR037C_mRNA	3.12120786459834	0.0772794804593473	0.301758214819433	0.578665904164124	0.327541661399928
YLR112W_mRNA	6.57203634392193	0.0103593355824899	0.0873230165330405	0.838280241618531	0.326993599282211
YLR230W_mRNA	0.301134207038223	0.58317224704376	0.832015393601974	-0.188617756557882	0.343718200336496
YLR297W_mRNA	1.56570242769117	0.210832224640202	0.515803028762486	0.400987416166626	0.320461699296002
YLR408C_mRNA	1.41219260516766	0.234692749103297	0.54814947988242	0.437202242766099	0.367904766606285
YMR069W_mRNA	7.11028539918837	0.00766429064173915	0.0723058376259733	-0.838638247316416	0.314507602915133
YMR095C_mRNA	0.221416365162184	0.637962831922724	0.859138625622288	-0.226352425612717	0.481039006968883
YMR153C-A_mRNA	0.0433011096639685	0.835159330046697	0.948315231431456	0.073511634343714	0.353269842962183
YNL034W_mRNA	2.63939426223577	0.104243282713483	0.358848602861547	-0.628462231375301	0.386836146993908
YNL093W_mRNA	1.83826041919559	0.175154973674816	0.466988230651516	0.647300821618249	0.477422233469617
YNL266W_mRNA	0.140657706737466	0.707628036360148	0.893563186644191	0.153077463017085	0.40815910572879
YNL285W_mRNA	0.0501097424826762	0.82287242362697	0.94361469410372	-0.0724263612810661	0.323545661949007
YNR034W-A_mRNA	4.52032568784198	0.0334944547299638	0.18650614167425	-1.27966838903499	0.601883695164259
YNR042W_mRNA	0.100876698051594	0.750780087941657	0.914356990382784	-0.201972312831297	0.635911105579334
YOR100C_mRNA	15.5254266655466	8.1402912713471e-05	0.0021234426465032	1.14784278920038	0.291313518197619
YOR159C_mRNA	0.753651790111151	0.385322509615644	0.692314786843695	-0.29070198230169	0.334859500996356
YOR388C_mRNA	1.39407948427403	0.237717378728988	0.551973271940485	0.47449910114991	0.40187558833174
YPL192C_mRNA	0.118457786853824	0.730713200579573	0.905146554985306	0.117164526437997	0.3404194253649
YPR116W_mRNA	0.438382928317136	0.507903981353826	0.77833045836991	-0.26275516928069	0.396848234133378
YPR126C_mRNA	0.0239483513404804	0.877016401057091	0.964634753755292	-0.0597152953234547	0.385876005345063
YBL012C_mRNA	1.83044044020906	0.176075531743936	0.468375472819996	-0.638157875283593	0.471683117245501
YBL013W_mRNA	0.170867106203642	0.679342329995646	0.879711858900892	-0.180378521576876	0.43637070861468
YBL062W_mRNA	2.04156043543822	0.153052570886678	0.435970210528654	0.521217902243165	0.364786034699316
YBR091C_mRNA	0.20351441640913	0.651898940552962	0.865458902010629	0.133160713261971	0.295174287294664
YBR194W_mRNA	0.850522861596912	0.356404464844591	0.667941183144021	0.277737780410901	0.301156308195928
YCR099C_mRNA	2.67278168497305	0.102077471771321	0.354820311541248	0.473317837177137	0.289515038812297
YDL045W-A_mRNA	0.990491608398214	0.319622250787997	0.63431544013478	0.344577013219056	0.346226975542166
YDL118W_mRNA	2.02319859384232	0.154912525847361	0.439969807347752	0.429371862452083	0.301866085950225
YDR079W_mRNA	1.33140820043863	0.248554851924387	0.564519388086791	0.406222433886834	0.352053195085131
YDR106W_mRNA	0.0345039240429221	0.852638997536219	0.956164297972936	-0.0568320082927465	0.305955847952708
YDR193W_mRNA	3.60928811670618	0.0574577098531	0.25654402294472	-0.551531392320968	0.290308305629087
YDR252W_mRNA	0.0181929802530104	0.892705680422935	0.970995418463583	0.042476790511274	0.314919657578071
YDR426C_mRNA	2.87307837525868	0.0900724340030441	0.33097047291347	0.519921338424911	0.306735403495441
YDR491C_mRNA	2.38607758272994	0.122420451246559	0.394072725496844	-0.562959038599681	0.364447114510978
YDR540C_mRNA	0.637130842791925	0.424751674186608	0.718800977561265	-0.249452824521961	0.312517334220677
YEL048C_mRNA	1.12936200709483	0.287911464827869	0.602673352344748	-0.332858365857271	0.31321524341902
YEL068C_mRNA	0.219045559348681	0.639768118464218	0.859515634232837	0.141127929065371	0.301540563470236
YER185W_mRNA	0.741401241304162	0.389212379994229	0.693829639694525	0.290530427039976	0.337415452576877
YER190W_mRNA	0.0241295588193669	0.876555710636386	0.964494417688639	0.347295424681978	2.23575582631307
YFR052C-A_mRNA	1.36869304136996	0.242036564233485	0.558419818117974	-0.735941398111007	0.629057296127195
YGL175C_mRNA	1.79124223208859	0.180774882571389	0.476065186435159	-0.526069476445328	0.393066420592562
YGR050C_mRNA	9.94034006354769	0.00161695674543933	0.0238264542311428	0.945568334519263	0.2999109337432
YGR151C_mRNA	1.64026201366204	0.200289522607498	0.501186869877077	0.443855171049663	0.346564975710773
YGR190C_mRNA	0.0864252905048105	0.768771821377437	0.92021066141972	-0.141773328330187	0.482252081855291
YGR230W_mRNA	5.71461868193091	0.0168242183323738	0.12072992362178	0.696589854348806	0.291395953410451
YHR139C_mRNA	0.0176136430439429	0.894417671638067	0.971412741270826	0.0392311262306494	0.295601191647996
YHR140W_mRNA	0.610976721126219	0.434420294233431	0.725688692607544	-0.241325962935688	0.308739158455829
YHR214W_mRNA	0.00352633556902871	0.952647087533183	0.988120073852062	0.0739495002809836	1.24529838447858
YHR218W_mRNA	0.189699300356602	0.663167005099903	0.871431841736678	-0.348460413817161	0.800056362776313
YIL057C_mRNA	0.412231484950973	0.520839059262058	0.787103077292949	-0.373284494230493	0.581392427478364
YIL089W_mRNA	0.0394027305184159	0.842652937854851	0.952100305305797	0.0589415093704781	0.296932745450607
YIL177W-A_mRNA	4.11679218608991	0.0424595155434977	0.216637052433828	1.20625455286466	0.594510450608911
YIR020C-B_mRNA	0.746122231757853	0.387706739169783	0.692965964979078	-0.344210173718123	0.398491178908464
YJL043W_mRNA	0.048809395120585	0.825148118199254	0.944167811395456	0.070242668105609	0.317943013855333
YJL225W-A_mRNA	4.11679218608991	0.0424595155434977	0.216637052433828	1.20625455286466	0.594510450608911
YJR022W_mRNA	3.53999879524439	0.0599055046957298	0.262415111719343	0.588225607706817	0.312638436373082
YJR055W_mRNA	0.16767193209031	0.682189177691324	0.881464583650151	-0.120248601462005	0.293663418249628
YKL037W_mRNA	13.7846356177759	0.000205005951327115	0.00447996024202009	1.04144254957493	0.280503104462197
YKL111C_mRNA	3.81749500609001	0.0507200131514626	0.241943654168138	0.592038621311079	0.303012678080393
YKL123W_mRNA	0.924770429889202	0.336225522783973	0.651223497781269	0.336387646330588	0.349802630426405
YLR073C_mRNA	0.74195826414456	0.389034297529191	0.693829639694525	-0.413493736718463	0.480041956734933
YLR217W_mRNA	0.343474367299324	0.557830583793991	0.81393167124905	-0.177250469236589	0.302440695053079
YLR261C_mRNA	0.266611913123787	0.605613638365842	0.841405352904121	0.171756193605617	0.332638590114347
YLR294C_mRNA	4.77390366283875	0.0288942386168327	0.169358841933278	0.633032239498078	0.28972702252535
YMR040W_mRNA	4.28880082518526	0.0383642152684227	0.203823092311409	0.607099549520994	0.293151399425267
YMR117C_mRNA	0.0690826735522771	0.792677117787079	0.930359381658893	-0.0817089001051042	0.310874282600617
YMR135W-A_mRNA	1.24689884513818	0.264145608651463	0.576580180814408	0.33028182042601	0.295780172778291
YMR244W_mRNA	28.0173080493128	1.20235232405382e-07	5.61517928112552e-06	1.49269906979624	0.282006461715399
YNL033W_mRNA	0.255078364828031	0.61352172799759	0.845325797486092	0.608861480014835	1.20554017201483
YNL122C_mRNA	0.00593562171121032	0.938589348585205	0.983599514595896	-0.0234557892660682	0.304450676765161
YNL210W_mRNA	0.649330024066657	0.42035231528862	0.715537994660904	0.298277939025578	0.370159066626921
YNR025C_mRNA	0.154153876378228	0.694596955820289	0.887410876386757	-0.123432035536457	0.314376928154582
YOL079W_mRNA	2.13400575174373	0.144063842301977	0.424566773929134	-0.599147120924167	0.410143359035915
YOL091W_mRNA	1.70060388542508	0.192209021006161	0.491427126113324	0.397311751080941	0.304670094062314
YOL132W_mRNA	0.415815222332542	0.519032587613945	0.786115808501146	0.197656291397119	0.306521152938748
YOL141W_mRNA	7.50790250145333	0.00614288663824897	0.0630735044718082	-1.05603464475374	0.38540633947247
YOR263C_mRNA	0.415125382717055	0.51937946023644	0.786115808501146	-0.199727050890573	0.309989686497957
YPL257W_mRNA	1.0388624255536	0.308086189273126	0.624475716514061	-0.313509582804658	0.307589708700196
YAL037W_mRNA	1.23942863697887	0.265581197824844	0.578405685070956	0.516849356078598	0.464251393924361
YBR018C_mRNA	2.81934974774881	0.0931341265329757	0.337298140558138	0.466440415357239	0.277793254705382
YBR180W_mRNA	1.56236207621338	0.211319701796195	0.515915848693831	-0.353288481783946	0.282643260335649
YBR285W_mRNA	5.39521761696008	0.0201920073683257	0.135025305623527	-0.635395357676029	0.273551785689216
YCL037C_mRNA	13.889478753778	0.000193880769894493	0.00425289219113261	-1.0241620804802	0.274805688357551
YCR050C_mRNA	1.73846839774095	0.187333007930578	0.484534768807384	0.380791557588138	0.288804470152472
YDL023C_mRNA	14.24916612289	0.000160131742261326	0.00359427488153231	-0.937873693344823	0.2484560803796
YDR199W_mRNA	5.5216906727082	0.0187820981640435	0.128718497595237	0.64538515283219	0.274652105921315
YDR286C_mRNA	2.69471251075577	0.100681647702832	0.353148044728711	0.532976683996864	0.324677348887051
YDR381C-A_mRNA	3.12158770942917	0.0772614694184947	0.301758214819433	0.571906841801027	0.32369614035153
YEL028W_mRNA	0.72828615150724	0.393439278167313	0.696858432279492	0.241450672146039	0.282928953234674
YER096W_mRNA	0.129051912073039	0.719417081183875	0.898844512866411	0.103409652930341	0.28785836792693
YER128W_mRNA	0.602638386816037	0.437573128977147	0.727529712864386	-0.22725765371584	0.292745429006533
YER148W-A_mRNA	0.774571346332878	0.378806574333699	0.688205404111381	0.490111443207063	0.556883216312708
YFL021C-A_mRNA	4.8073205548743	0.0283390759712591	0.167947492823249	0.706890244416483	0.322404019090043
YFL060C_mRNA	5.32317717864532	0.0210436086354108	0.138481292735982	1.27337734446759	0.551914314289467
YFR036W_mRNA	4.11374487294903	0.0425360767773156	0.21683663786746	0.565185895012996	0.278658720003751
YGL072C_mRNA	2.16893308126138	0.140823906260076	0.421103403977638	0.462089119291651	0.313763677106583
YGR016W_mRNA	0.0212882625424591	0.883996401941542	0.967669523178378	0.0409666526169897	0.280776250672815
YGR265W_mRNA	1.00988536150568	0.314930304410616	0.630772265876371	-0.559966682126269	0.557219298050596
YHL002C-A_mRNA	0.643414389599458	0.422477094962077	0.717426403962806	0.320578908732097	0.399658966977098
YHR054C_mRNA	0.75697998993014	0.384275282611478	0.691505842384641	1.58750258428091	1.82461920289475
YIL008W_mRNA	0.220638004029425	0.638554220747941	0.85916995640133	0.130458964004236	0.277737016142403
YIL029C_mRNA	1.97244416291685	0.160188666691363	0.446368551632043	0.379377223348564	0.270127559377349
YIR036W-A_mRNA	0.3133804936626	0.575613150065524	0.826649905589012	0.149572975870617	0.267188126161792
YJL003W_mRNA	3.36905737679021	0.066431754952484	0.277966974660285	0.570187283649165	0.310644253219037
YJL169W_mRNA	1.10568956456755	0.293020864567224	0.609255721895433	0.314907003794761	0.299478544977532
YJL175W_mRNA	0.117111529785808	0.732188631925415	0.905424806209712	-0.298727665940414	0.872922360887857
YJR048W_mRNA	1.41345586383981	0.234483546333581	0.54814947988242	-0.344403770511457	0.289685509369015
YJR160C_mRNA	0.368528070755571	0.543807690853273	0.805105795655429	1.0447924392529	1.72105494035652
YKL018C-A_mRNA	1.83915128701993	0.175050454176131	0.466988230651516	0.365920844043536	0.269822661198629
