target_id	W	pval	qval	b	se_b
YLL059C_mRNA	0.11338272139337	0.736325339771319	0.825687788932587	-0.127407654767162	0.378374694457491
YLR125W_mRNA	0.733081638817682	0.39188612950902	0.531812905223453	0.300344365866675	0.350786861231456
YLR156W_mRNA	4.00485976729515	0.0453692711500098	0.100947493474125	0.572806550516644	0.28622945197239
YLR159W_mRNA	4.00485976729515	0.0453692711500098	0.100947493474125	0.572806550516644	0.28622945197239
YLR161W_mRNA	4.00485976729515	0.0453692711500098	0.100947493474125	0.572806550516644	0.28622945197239
YLR364W_mRNA	2.30065270546785	0.129319645892194	0.231001474015633	0.533859293223292	0.35196645563712
YLR428C_mRNA	0.882204682149702	0.347598545028046	0.486888334140124	0.389782635201712	0.414990168710885
YML034C-A_mRNA	0.570661724730416	0.449996084376465	0.587722134110151	0.291602759235238	0.386013289623353
YML057C-A_mRNA	4.14319725721954	0.0418021439448769	0.0944514747383469	-0.71392993393425	0.350742009911729
YML101C-A_mRNA	0.0954645562003515	0.75734176823341	0.841106391752087	0.107067045660187	0.346525134075004
YML116W-A_mRNA	13.9285531014334	0.000189891832922846	0.000914805081149368	1.30900274304415	0.350741822665998
YMR052C-A_mRNA	0.233010819782037	0.629300282152943	0.743309574340476	0.163965451454357	0.339675564026972
YMR057C_mRNA	0.474364645271936	0.490986050634732	0.62602009155469	0.605648772351904	0.879355905642411
YMR069W_mRNA	0.547250277276022	0.459443411021045	0.59763497433596	0.27124615417012	0.366665960619509
YMR075C-A_mRNA	1.94073209324418	0.163589066611727	0.275037064729918	-0.854884092229444	0.61365523279308
YMR107W_mRNA	7.98258768482893	0.00472293851670029	0.0150978757843449	0.980979084564741	0.347206541635007
YMR159C_mRNA	2.35195736872773	0.125125808351333	0.225164702628524	-0.544073338509415	0.354766596657507
YMR193C-A_mRNA	0.00264908083019115	0.958951626488141	0.978868219703395	-0.0179518695832714	0.348788437602358
YNR005C_mRNA	0.874819747659773	0.349624445355419	0.488394932075942	-0.371089071641011	0.396751772655611
YNR042W_mRNA	0.018506265704591	0.891791448976248	0.934394991617714	-0.112072573116981	0.823834445824268
YOR376W_mRNA	28.2806253413792	1.04941099652843e-07	1.06845789768706e-06	1.93547749101403	0.363951589809921
YPL062W_mRNA	42.6919661460035	6.40749082525751e-11	1.14666568940345e-09	2.36285276815793	0.361629276871991
YPL185W_mRNA	0.273893221021298	0.600732042574084	0.719644915067188	0.191482771078672	0.365880330006618
YPL192C_mRNA	1.50827706039609	0.219402180010911	0.345197496813284	-0.448214189986717	0.364959807444092
YPR014C_mRNA	0.632779868260227	0.426337469758388	0.56489956815136	-0.288339987276571	0.362475408599968
YPR116W_mRNA	0.371710701155442	0.542073262958905	0.670722251559332	-0.220974808938633	0.362443432732016
YPR153W_mRNA	3.99910872210583	0.0455243310766004	0.101215300114667	0.706486862216278	0.353282792443791
YAL056C-A_mRNA	0.977475036348187	0.322822975032349	0.45991434342826	0.326421983911499	0.330161601578116
YBL026W_mRNA	2.48912890669827	0.11463515695593	0.210176463130388	0.516722693143179	0.327516995179501
YBL100C_mRNA	0.187218777896752	0.665241555820571	0.772612642174519	-0.154819771259047	0.357809377553844
YBR013C_mRNA	0.528168455200848	0.46737789832983	0.605391354097742	-0.331023091668183	0.455482882950918
YBR180W_mRNA	7.80680882046792	0.00520497389826578	0.0163520827800121	-0.847487169194967	0.30331672610445
YBR232C_mRNA	1.19814461128106	0.273692826290466	0.405465705581153	-0.404965245943265	0.369967124667959
YCR006C_mRNA	6.38800392610257	0.011489415514328	0.0319491182605288	0.791374735783827	0.313111914991366
YCR063W_mRNA	0.626040229903826	0.428811514685108	0.567661986991814	0.246265598817934	0.31124517509686
YCR096C_mRNA	2.53539878941853	0.111318758712855	0.205647130567066	-1.29603612257884	0.813942951878013
YDL037C_mRNA	118.059446273872	1.68268522283848e-27	1.75299742679281e-25	-3.09015627556199	0.284400314405323
YDR106W_mRNA	2.46399494792116	0.11648218862638	0.212893824701222	-0.490902633110767	0.312734255901345
YDR179C_mRNA	2.14514685414258	0.143021350362904	0.249070614333487	-0.606813525999341	0.414311261694495
YDR193W_mRNA	0.169851494393039	0.680243823028022	0.784917417631622	0.143952425518432	0.349288510972802
YDR437W_mRNA	0.273222581029645	0.601178184088556	0.720010892203444	-0.172464945564882	0.329945751691496
YDR491C_mRNA	16.3616527649399	5.23334015179394e-05	0.000291051539042572	-1.21433427602321	0.300209663602932
YER084W_mRNA	6.76742077687353	0.00928369072444358	0.0266803210277851	0.906544993415513	0.348479932192424
YER121W_mRNA	1.77352587788818	0.182946325154555	0.299301419223689	0.425940788814301	0.319838298196415
YER137C_mRNA	1.83764965188845	0.175226672418665	0.289924108590611	-0.445531893102604	0.328660445681224
YFL011W_mRNA	0.0998989990235051	0.751950872833064	0.836552515657531	0.104352211806575	0.330157441426285
YFR052C-A_mRNA	2.26964810788222	0.131929855097602	0.234801334545275	-0.761146396668532	0.505229768521072
YGL109W_mRNA	0.00111738397450987	0.973333844471446	0.987071171293614	0.0107552562292478	0.321750730875872
YGL121C_mRNA	0.656186234727295	0.417909583360463	0.557021820727653	-0.269809349904518	0.333076074580545
YGL193C_mRNA	0.00941895573169079	0.922685651501566	0.95548734452736	0.0295916374709565	0.304907157937969
YGL258W_mRNA	0.4670337146278	0.494354972943976	0.629296729686921	-0.202788012772564	0.296734582098877
YGR011W_mRNA	0.146255899659688	0.70213934396329	0.801620534771396	-0.116877203868694	0.305613909344332
YGR109C_mRNA	0.0127066961818737	0.91024938731754	0.947438880572797	-0.0474158450538931	0.420636710071154
YHL022C_mRNA	1.42326751230972	0.232866334458371	0.361314413625037	-0.403166816366183	0.337941487326734
YHR014W_mRNA	0.110952014551183	0.73906287317487	0.828057000595773	-0.115925886584363	0.348026913490874
YHR140W_mRNA	6.83279860420925	0.00894989266257612	0.0259640347058524	-0.861587871564297	0.329609914641966
YIL028W_mRNA	1.61255583180082	0.204132902765987	0.325800659792394	0.382583190568046	0.301278752601109
YIL142C-A_mRNA	1.03555608039655	0.308857267106441	0.443374334719236	-0.321798742564951	0.316225968415659
YIR009W_mRNA	0.199205203617528	0.655363149004531	0.765443165423911	0.13526366363381	0.303061526738984
YIR020C-B_mRNA	0.0943612986918206	0.758704204351601	0.842007164228811	0.112441665605297	0.366041490829318
YIR030C_mRNA	0.461413785930856	0.49696397868277	0.631378016471097	-0.203593530863993	0.299722047852046
YJL088W_mRNA	0.78944658536437	0.374267518389468	0.513638367980277	0.262235060900572	0.295140889092976
YJL199C_mRNA	6.1945336364253	0.0128145487665833	0.0349836581676401	0.850124275158433	0.341568733808972
YJL202C_mRNA	2.68627262602811	0.101216333120408	0.190975448714249	-0.543436196628355	0.331568694120071
YJR048W_mRNA	0.355482165701162	0.551026094494909	0.677971082575786	-0.220918706029592	0.37053017548619
YKL202W_mRNA	0.546200629154316	0.459874284042006	0.597814449005881	0.335871036322822	0.454460828893875
YLL018C-A_mRNA	3.4015874294396	0.0651337084139828	0.134509753942363	-0.611780642789531	0.331707210791085
YLL025W_mRNA	0.840896780343823	0.359140417114535	0.498037631557222	0.298704937610661	0.32573997353683
YLL053C_mRNA	12.510007166334	0.000404778051272555	0.00177821924030428	-1.05735660281141	0.298945969450865
YLR031W_mRNA	1.31022327395271	0.252354234378881	0.383894290317182	-0.54545374031147	0.4765245383852
YLR073C_mRNA	18.4589605138698	1.73602644823842e-05	0.000108902992462612	-1.32148908595006	0.307581322755203
YLR217W_mRNA	1.3152442200321	0.251447351352838	0.383014059475837	0.638641933017184	0.556870522942502
YLR275W_mRNA	0.43570117871584	0.509204644673631	0.64203585412275	-0.263973130749631	0.399912846958847
YML122C_mRNA	99.2591868517561	2.21526592813449e-23	1.6784235616541e-21	2.66031984296183	0.267022893254663
YMR117C_mRNA	3.99915251453267	0.0455231482363231	0.101215300114667	-0.606768520183055	0.303416404418395
YNL171C_mRNA	2.0738230574978	0.149845488583985	0.257268563978507	-0.461287042045485	0.320320995614533
YNL179C_mRNA	9.57386118836676	0.00197367242298577	0.00710298642025261	-0.979427925250909	0.316540234094414
YNL285W_mRNA	1.7922038054289	0.180657881632752	0.296744831860334	0.398022689568202	0.297313159747673
YNR066C_mRNA	5.65850704241969	0.0173709034363693	0.0451612525168353	-0.726564836978366	0.305438265936879
YOR159C_mRNA	1.9069304597055	0.167304627157972	0.27938017428603	0.636607070127242	0.46100329514364
YOR263C_mRNA	3.43393137317385	0.0638698920085758	0.132651103587765	-0.574754433942069	0.310160526009647
YPL027W_mRNA	10.5625155532571	0.00115404037457482	0.00446759890197046	1.09559492215065	0.337105881698778
YPL130W_mRNA	3.77146265927176	0.0521340253036965	0.113108926597905	-0.798414599762581	0.411124694471307
YPL257W_mRNA	4.1010779895817	0.042855880770676	0.0964960279491022	-0.636268791080191	0.314189456882121
YPR146C_mRNA	31.2993706224958	2.21151323909796e-08	2.51991567126904e-07	1.65712568197474	0.296201767462638
YBL012C_mRNA	0.00945249472006886	0.922548555871144	0.95548734452736	-0.0279054111459872	0.287022011601398
YBL028C_mRNA	13.1110414829873	0.000293560443040835	0.00133903958147008	-1.00774838449404	0.278313014206233
YBL044W_mRNA	5185.4295264945	0	0	4.22736740089217	0.058705342464381
YBR111W-A_mRNA	0.0987447183056613	0.753341253052267	0.837620139185616	-0.13215075007457	0.420545214012934
YBR113W_mRNA	4.4701340463546	0.0344922855382259	0.0805879030156226	-0.641810407278489	0.303561354392742
YBR184W_mRNA	0.184088356226234	0.667883061075277	0.774638126901226	-0.115924611015529	0.270185779514886
YBR277C_mRNA	1.12785104714813	0.288234178970592	0.420820574023479	-0.315117564886747	0.296719943889988
YCL022C_mRNA	0.485305700996423	0.48602883024538	0.621467227844136	0.278577819587307	0.399888429513621
YCR020C_mRNA	0.00708708300679063	0.932909491531624	0.962098987731217	0.0242226244023276	0.287731516920241
YCR049C_mRNA	0.518438763993682	0.471508421661845	0.608129633975855	0.31038202141021	0.431070024254795
YDL011C_mRNA	0.862284827066389	0.353100087945308	0.491995680218038	0.261035136715792	0.281108253867759
YDL045W-A_mRNA	10.8606729525523	0.0009822799378425	0.0038825346594669	-0.929718638757662	0.282113045739528
YDL151C_mRNA	3.81182408283478	0.0508919992721023	0.11070243242112	-0.722995323406343	0.37031308947237
YDR079W_mRNA	0.0693397203210984	0.792300582909178	0.865871398768441	0.180032648035615	0.6836915724834
YDR252W_mRNA	1.46851683898146	0.225579848951686	0.352729251885323	-0.321285757184466	0.265125809785982
YDR344C_mRNA	0.438532180774527	0.507831761279436	0.640581728714428	0.193345572153725	0.291966817726425
YDR445C_mRNA	0.06080940971779	0.805221179062662	0.874308646687431	0.089514176428125	0.362999834022814
YDR540C_mRNA	1.77365197142487	0.182930763833377	0.299301419223689	-0.370282176855337	0.27803444649951
YEL019C_mRNA	7.31964652045201	0.00682048258199169	0.0206919892789077	-0.776132544587844	0.286873769606781
YEL057C_mRNA	0.600753853324525	0.438290541363414	0.57680735806771	-0.309013385191625	0.398684185655933
YEL069C_mRNA	5.89776844741907	0.015160080567205	0.040395416587808	-0.691133681511687	0.284589058844968
YER088C-A_mRNA	0.697999971169849	0.403456550047641	0.542717434396573	-0.270737945875301	0.324057014961893
YER185W_mRNA	0.453427672802982	0.500711685773998	0.634343534159719	0.20665688239294	0.306899275030677
YGL089C_mRNA	5.08319139356455	0.0241588621883795	0.059620474622253	0.602644579063275	0.267296346828949
YGL175C_mRNA	2.56516880648178	0.109240896209225	0.202771679441495	-0.438896167166882	0.274033598152182
YGL218W_mRNA	0.233295187732622	0.629091188091402	0.743309574340476	0.158228226926291	0.327590328268536
YGR059W_mRNA	7.42458115140597	0.00643387996833734	0.0196945561324186	0.790339908476835	0.290053381611281
YHR184W_mRNA	0.0486917459203535	0.825355572873033	0.888691206951349	-0.0622569190897131	0.28213693973732
YIL057C_mRNA	0.244131135388475	0.621238183883852	0.737396452650741	0.229238979808956	0.463956091947781
YIR005W_mRNA	0.409918098235783	0.522011078378731	0.6532578557984	-0.213865493354315	0.334035151517233
YJL043W_mRNA	13.4770769688194	0.00024149572104845	0.00113254504549571	1.10912074511688	0.30212104216576
YJL144W_mRNA	5.41762151963371	0.0199344979480864	0.0506965392454821	0.624184996068592	0.26816926043169
YJR055W_mRNA	1.53855204622969	0.214833458904057	0.339106709752779	-0.363760132377772	0.293264168332608
YJR095W_mRNA	33.9688698050121	5.60009261684246e-09	7.27637869190622e-08	1.49355887609608	0.25626057626233
YKL055C_mRNA	4.69135288928196	0.0303147699877963	0.0724227551633103	-0.624754871877501	0.288443396130488
YKL061W_mRNA	0.243037013305534	0.622021177314265	0.737875467354905	-0.20320421690153	0.41218910324805
YKR040C_mRNA	5.19619970643932	0.0226363251471771	0.0564601628510608	0.645750750231698	0.283283971503226
YLL033W_mRNA	6.77734296940822	0.00923222198116269	0.0265847892586886	-0.714867880220567	0.274597166970535
YLR063W_mRNA	8.50502721705026	0.00354166614498743	0.0118204120651354	-0.770501549653724	0.264201733400258
YLR122C_mRNA	1.66637291348199	0.19674505793054	0.316899687456314	0.360916959464113	0.279589714870178
YLR230W_mRNA	5.23653215942441	0.0221173193619462	0.0553312354878191	0.667110322119056	0.291524979157687
YLR279W_mRNA	7.9975141901426	0.00468416124736285	0.0149985711949039	0.79088284201198	0.279662763009427
YLR297W_mRNA	0.477230838111259	0.489679317801807	0.625117973753992	-0.25244336262143	0.365426220973421
YLR307W_mRNA	5.17141031908042	0.02296156723312	0.0571222614714231	0.840664451776554	0.369673385172745
YLR317W_mRNA	0.0686361612202496	0.793332975782242	0.866596228313409	-0.150594383994254	0.574820546830723
YML003W_mRNA	2.55419216886675	0.110002028554755	0.203860176171677	-0.45761520470348	0.286334488608478
YML037C_mRNA	5.92347364300746	0.0149404748583987	0.0399096750567298	-0.667276270779993	0.274168433632258
YML043C_mRNA	33.0121712499741	9.1583738702437e-09	1.13439390995757e-07	-1.44591693635799	0.251655426764603
YMR095C_mRNA	3.65895769998316	0.0557685107122983	0.119669844708614	-0.550322003663706	0.287698887997117
YMR153C-A_mRNA	0.00573801520675503	0.939618244345412	0.967307717930322	-0.0218311312224888	0.288200939793944
YNL018C_mRNA	4.25360735791602	0.0391670495778418	0.0894327073335142	-0.684750194422397	0.332011758536288
YNL034W_mRNA	0.418120794183527	0.51787622388434	0.649879520357332	-0.20854878674386	0.322520098911122
YNL122C_mRNA	0.288101885302851	0.591439462116994	0.712610041716345	0.154128417652783	0.287150561372329
YNL210W_mRNA	0.472294233313034	0.491933603074451	0.627035315782466	-0.223178090446782	0.3247470659078
YNL300W_mRNA	24.3276285100967	8.1265065194614e-07	6.91108440736703e-06	-1.44493029647325	0.29295236574364
YNR025C_mRNA	0.331015171428295	0.565061928930233	0.691204554605035	-0.168559334930427	0.292973850810848
YOR012W_mRNA	2.21068924861464	0.137057423910267	0.24200756994325	-0.404869487385995	0.27230223016533
YOR105W_mRNA	2.38719821924397	0.122332704757888	0.221298914591478	-0.443284436135517	0.286905082912571
YPR126C_mRNA	2.09610024432731	0.147675369054088	0.254742194873314	0.382604204373261	0.264267474173576
YBL013W_mRNA	0.206358899338151	0.649636354261709	0.760619679102635	0.11649048260926	0.256435910934526
YBL062W_mRNA	0.854048254220736	0.355409623202618	0.494033772162038	0.259721679438058	0.281039262976925
YBL074C_mRNA	0.159066743002741	0.690017200988742	0.792433139875654	0.0975514199623355	0.244592930850285
YBR047W_mRNA	0.312283047050922	0.576282583953061	0.700423457246283	-0.134102845353523	0.239973777842291
YBR091C_mRNA	14.4655338424167	0.000142747698805035	0.000713765668818212	0.960592995018203	0.252564427638322
YBR194W_mRNA	0.636097481466004	0.425127498756138	0.563936750282699	-0.202261910198453	0.253601761881785
YBR226C_mRNA	0.287582627671733	0.591773820010375	0.712799086353167	0.170569704300375	0.318068435554821
YBR244W_mRNA	22.2428087498709	2.40256915444308e-06	1.83703649371179e-05	-1.82494842421729	0.386950828901516
YBR285W_mRNA	0.563814973152126	0.452727202844434	0.590478538205774	-0.182068333607976	0.242474523600622
YCL036W_mRNA	27.2912795097326	1.74998876979874e-07	1.70417151590281e-06	-1.34007475308366	0.256517545974621
YCL058C_mRNA	8.48879156253031	0.00357341078933349	0.0119059272101494	-0.889748720964693	0.305382704854251
YCR099C_mRNA	1.16088689113244	0.281281682948023	0.41349639607883	0.273392258089269	0.253741357224335
YDL227C_mRNA	51.7933948309055	6.16588870646011e-13	1.53071466865908e-11	-1.64230621526283	0.228200686948352
YDL241W_mRNA	17.0662368457	3.60984018233886e-05	0.000208926662934175	-1.00686579300744	0.243726472134748
YDR031W_mRNA	2.16505786236771	0.14117930868687	0.24674658085057	0.443488893711296	0.301403294077973
YDR467C_mRNA	0.321496412812178	0.570709740457405	0.696261109541719	-0.143915069361435	0.253815538291822
YDR478W_mRNA	1.81712342032552	0.177656065774924	0.293444362324719	-0.364532314268342	0.270423120409304
YDR523C_mRNA	18.7519547565909	1.48870682964784e-05	9.45061549963599e-05	-1.1201486120538	0.258673757585876
YER128W_mRNA	3.05719147126262	0.0803804925842278	0.158801149250384	-0.464557347023561	0.265691715662105
YFL051C_mRNA	0.114613089592531	0.734952107171945	0.824559729469448	-0.0853160420963712	0.252007571902641
YFL058W_mRNA	10.6108344033744	0.00112426944167399	0.00436102920394021	1.93510399818761	0.594058948021523
YFL061W_mRNA	4.80929207428712	0.0283066715225308	0.0684664683509306	1.43918756792706	0.656261341947765
YFR032C_mRNA	5.61620748364339	0.0177951157571739	0.0460997803407427	-0.956840792771598	0.403755182878849
YHL002C-A_mRNA	0.0993917007931032	0.752560841544677	0.837071487048931	-0.105137354377181	0.333489360778654
YHR022C_mRNA	4.60133762357519	0.031947021086011	0.0757330032571264	-0.532165368756017	0.248087314819785
