target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR039W_mRNA	2.91319529083751e-89	1.20184801466679e-87	1.31860768060309	0.0658259292726281	6.51983216044268	0.542155754278314	0.00205674223649148	0.101936528914029	0.0211723997362426	0.101936528914029
YBR069C_mRNA	1.18470963384454e-88	4.8531379859674e-87	-0.815019242258958	0.0408290317617896	7.07318080155014	0.207399231083433	0.00089503453476968	0.0391132014957557	0.0238520620454585	0.0391132014957557
YNL279W_mRNA	3.45275829081466e-87	1.40452412431251e-85	0.766027397924997	0.0387028563926471	4.99853048385464	0.164552163990201	0.00779739512649567	0.00868456438571027	0.0281524711043011	0.0281524711043011
YIR042C_mRNA	4.79180441865339e-87	1.93568932661853e-85	0.831908768697376	0.0420665727193444	4.71977109777598	0.208060913678881	0.0104010696886538	0.0231739730032575	0.0320692472797915	0.0320692472797915
YMR195W_mRNA	7.18821724763922e-87	2.88371446410464e-85	-0.952694088398744	0.0482241471729591	5.5573826026355	0.284521124943784	0.00425141581158484	0.0515622250818364	0.0225745489652623	0.0515622250818364
YCR025C_mRNA	1.99527145340458e-86	7.94965345510576e-85	1.74856366161603	0.0887418869939407	2.82885956461282	0.894016606714948	0.113581968762416	0.00931356898803891	0.0754209714114723	0.0754209714114723
YPR061C_mRNA	2.96124364761798e-86	1.17180641484312e-84	0.692800497216404	0.0351962487658704	5.35505545370096	0.146705051050194	0.00546927685382626	0.0202502886262722	0.0242613453987105	0.0242613453987105
YMR042W_mRNA	4.92772031410861e-86	1.93679385588985e-84	0.762610295078556	0.038793678744766	5.00434989642271	0.182662665133061	0.00788775191004074	0.0282310363432099	0.028079090726294	0.0282310363432099
YJL101C_mRNA	5.97128595148464e-86	2.33120606575746e-84	-0.611981820640195	0.031146714833328	6.75090479290074	0.114051671809261	0.00118493222926872	0.0184574810773448	0.022097896048539	0.022097896048539
YIL015W_mRNA	9.53030797307554e-85	3.69585343195869e-83	-0.624906043502556	0.0320345815141454	5.77737652905157	0.113707238252153	0.00328966089345416	0.011923170138568	0.02133948501342	0.02133948501342
YEL071W_mRNA	3.38272300638355e-84	1.3031324323267e-82	0.721898614331461	0.0371302034410501	7.9529818548614	0.146932956576879	0.000398813955972108	0.0150408482763161	0.0326888342257983	0.0326888342257983
YER053C_mRNA	1.29580936458559e-83	4.95902833802262e-82	-0.939580601910832	0.0484986456793774	6.80949196634772	0.278882743317245	0.00123058063860737	0.0552202665470037	0.0223532876555621	0.0552202665470037
YHR219W_mRNA	3.35667146911642e-83	1.27619332914054e-81	0.833038230703622	0.0431083824439286	8.67211148355054	0.207461594743377	0.00076377016956952	0.0317254516292511	0.0438362131167987	0.0438362131167987
YKL108W_mRNA	2.85202987721011e-82	1.07728946725527e-80	0.658610880844948	0.0342784960570221	5.46162950540332	0.129491977315813	0.00490061686254594	0.015219583437301	0.0232997501438047	0.0232997501438047
YML035C_mRNA	3.60118054776531e-82	1.35148820944199e-80	-0.590456278463083	0.0307506584675945	6.49783590750782	0.0958911222529887	0.00160202580537709	0.00629509984779924	0.0210924461031983	0.0210924461031983
YOL047C_mRNA	6.07707840945649e-82	2.26604904537233e-80	0.763675869539367	0.0398282585579149	4.90012309150556	0.184437928654511	0.00861959196371863	0.0288781017913618	0.0294513723504282	0.0294513723504282
YNL327W_mRNA	1.47447356595551e-81	5.46306543513578e-80	-0.897798560445804	0.0469361943459529	7.75721402636669	0.255947330796272	0.000481685185092126	0.0523904669672534	0.0302997478661092	0.0523904669672534
YMR081C_mRNA	1.58300659157434e-81	5.82806920454931e-80	-1.01934672678001	0.0533009554514333	5.71448446640569	0.329967406354983	0.00367346727595205	0.0645103371729043	0.0216521521346722	0.0645103371729043
YDR018C_mRNA	1.62807665460234e-81	5.95630308164893e-80	0.951802345873493	0.0497729153884857	4.38537702415315	0.287696326130426	0.0161659317387369	0.0432903028117277	0.0372902936978828	0.0432903028117277
YMR120C_mRNA	6.37402301499366e-81	2.31735574238863e-79	-1.56813103911111	0.0823097330045441	6.94339301432551	0.782115743410851	0.00123761924563699	0.161359792289067	0.0230417406770073	0.161359792289067
YPL222W_mRNA	8.03824033220854e-81	2.90425118089795e-79	0.725803390020049	0.0381210470736563	5.99229679254386	0.16759394490539	0.00287837610838189	0.0319987654114243	0.0206313387114921	0.0319987654114243
YOL109W_mRNA	1.29177393929238e-80	4.63842531164431e-79	-1.80608703115788	0.0949843450610402	6.24545472815957	1.03832104167009	0.00314241600757531	0.213386203352619	0.0205611624427151	0.213386203352619
YIR027C_mRNA	2.14346599477494e-80	7.64941208073978e-79	1.04772158719142	0.0551780971415016	3.9091778421751	0.324286926085584	0.027696139728431	0.0197715772473655	0.0453747979713366	0.0453747979713366
YHR030C_mRNA	2.35019702472274e-80	8.33603420293427e-79	-0.654987794317573	0.0345036203480416	7.54835658556508	0.116396307836095	0.000557236114592128	0.00754311481635519	0.0280147594963308	0.0280147594963308
YNL040W_mRNA	3.0901738351222e-80	1.08942673932763e-78	-0.693641131142732	0.0365675215764555	5.17952454401415	0.135611156812161	0.00602552914513847	0.00818455006384119	0.0260668780767305	0.0260668780767305
YFL054C_mRNA	6.16047804458562e-80	2.15876510755148e-78	0.947623907967565	0.0500528405191936	6.55458395381614	0.286354871821001	0.00172406568599996	0.058402818570956	0.021305070673022	0.058402818570956
YKL037W_mRNA	6.77264748781313e-80	2.35907128362928e-78	1.0544985093248	0.0557125695603938	3.87318926871629	0.346703977014481	0.0284075317804459	0.0380782902231521	0.0460858379880754	0.0460858379880754
YBL044W_mRNA	8.67309389951282e-80	3.00305876270631e-78	2.15880384073145	0.114135201862524	2.31472512003028	1.48672607680461	0.200077638725796	0.11256662457498	0.098558299186294	0.11256662457498
YER066C-A_mRNA	1.22079466850622e-79	4.20198969627259e-78	-1.27689804237906	0.0675735745409797	5.62388039268357	0.520342807679631	0.00440922796701574	0.105179283462872	0.022160360094437	0.105179283462872
YKR076W_mRNA	2.35921176360442e-79	8.07266754640408e-78	0.919377230937514	0.0487433037714039	6.13531249269596	0.269959579211661	0.00262205682903022	0.0543997750722024	0.020514337026296	0.0543997750722024
YGR157W_mRNA	2.88734293710369e-78	9.82203150007729e-77	-0.630513283369426	0.0336655695475585	6.79084641586921	0.127347494997139	0.00116014672396266	0.0260407470271134	0.0222690153854455	0.0260407470271134
YPR160W_mRNA	4.0573480715105e-78	1.37218568209166e-76	-1.56805975931723	0.08380593096225	7.21904516193589	0.78796148484587	0.000977889079609546	0.167584528467176	0.024938193936684	0.167584528467176
YPL075W_mRNA	5.96568427487204e-78	2.00591823277056e-76	-0.602531002691465	0.0322380622907718	6.50854438536521	0.116396745920632	0.00151877402023189	0.0234242498260965	0.0211309299331976	0.0234242498260965
YKL182W_mRNA	8.78531620429246e-78	2.93702208967639e-76	-0.788959848084326	0.0422595445726355	8.60700905485246	0.193839178396382	0.000203942503481743	0.0367719994360348	0.0426569160761958	0.0426569160761958
YER055C_mRNA	8.94306771916388e-78	2.97267570985008e-76	-0.659141505743012	0.0353078021202104	7.68435841977334	0.128191396827264	0.000446580444652761	0.0181806760271997	0.0294728009287856	0.0294728009287856
YGR155W_mRNA	1.13024680413507e-76	3.73559412480325e-75	-0.718576519165887	0.0387739652848107	8.1807917879319	0.160285528978432	0.000286609683243644	0.0298694766937093	0.0357954795305412	0.0357954795305412
YNL300W_mRNA	2.92712329850874e-76	9.61981707764142e-75	-1.00988186596588	0.0546437997293972	3.84094110690019	0.306195026239318	0.0249261191001613	0.0241361606421157	0.0467365572726341	0.0467365572726341
YMR017W_mRNA	4.19317628877314e-75	1.370320588303e-73	1.1879611069672	0.0647849264739043	3.5079414037893	0.407312943697849	0.0464574189709533	0.00486908583004675	0.0542726617865472	0.0542726617865472
YBR238C_mRNA	1.71143605063441e-74	5.56168910979908e-73	-1.1897686491794	0.0651557981590545	5.57355385669801	0.458426671261149	0.00453443078398228	0.0973522420258606	0.0224675803881141	0.0973522420258606
YCR021C_mRNA	5.62396606963207e-74	1.81747836816943e-72	-1.51329089196958	0.0831693700765581	5.799171927282	0.742802746332033	0.00384554125140191	0.162165917602954	0.0212404851850762	0.162165917602954
YNL248C_mRNA	5.80766738381928e-74	1.86647520285507e-72	-0.856563151728111	0.0470806470652566	6.26856716069857	0.237994014754919	0.00209437569728771	0.0511037201767105	0.0205811458610251	0.0511037201767105
YHL021C_mRNA	7.46532371942341e-74	2.38603231186187e-72	-1.09209996603318	0.0600722823898857	7.16763599071448	0.387005854053099	0.000866456307801179	0.085741842368923	0.0245336373819084	0.085741842368923
YDR059C_mRNA	4.76983483749844e-73	1.51618192621467e-71	0.722527711326287	0.0399677449562033	4.88667286488107	0.162100103464907	0.0087012217980844	0.0218349354566018	0.0296368734871343	0.0296368734871343
YHR095W_mRNA	1.38135711880268e-72	4.36704041308434e-71	2.31789101016645	0.128635701405172	1.34233335254958	1.75024427129798	0.179239184439755	0.21789226378426	0.168988857521992	0.21789226378426
YGL255W_mRNA	1.48639590709251e-72	4.67371080624709e-71	-0.99032727474171	0.0549724381776154	6.47130604924753	0.319531754087082	0.00169410121758373	0.0708331538030182	0.0210011347290226	0.0708331538030182
YPL163C_mRNA	1.55496148931408e-72	4.86301665770969e-71	-0.945943396228501	0.0525159928553087	6.75741974259524	0.291550555551845	0.00132799198831298	0.064862316145579	0.0221249353179019	0.064862316145579
YHL035C_mRNA	1.68388311905729e-72	5.2380471142012e-71	-0.555519479994091	0.0308483572890112	6.55673687324631	0.0928350520085201	0.00152540475179985	0.0135052816007501	0.0213135027865319	0.0213135027865319
YCL036W_mRNA	1.71536643106994e-72	5.30759921783715e-71	-1.26469841961426	0.0702335238563969	4.11773354061521	0.521214414988747	0.0203203294089612	0.0980656195499286	0.0415517334725557	0.0980656195499286
YGR211W_mRNA	2.14307024619369e-72	6.5958939799517e-71	-0.849971596999847	0.0472345028164848	6.21155407705025	0.235496829928572	0.00224303703805815	0.0513033211136341	0.0205373739003892	0.0513033211136341
YDR395W_mRNA	2.19961272238532e-72	6.73428800321865e-71	-0.55347568559619	0.0307601398149672	6.50983858537361	0.0982802579068724	0.00157282986731142	0.019539685792739	0.0211356389671605	0.0211356389671605
YJL170C_mRNA	2.34626361563946e-72	7.14566254040561e-71	0.834490418912437	0.0463871236607659	4.40751390487551	0.211716937665152	0.0146947618004763	0.0214768004977122	0.0369476039959843	0.0369476039959843
YCL027W_mRNA	2.65266363122061e-72	8.0367418452137e-71	0.759250623636625	0.0422207083520808	4.71421291986058	0.187081144939277	0.010628397994544	0.0312613098927837	0.0321537191354911	0.0321537191354911
YIL024C_mRNA	6.09673670751085e-72	1.8375501257819e-70	0.810524917175645	0.045188067171257	4.59432357677848	0.214457687833755	0.0117106943889042	0.0372963795632725	0.0340110906345937	0.0372963795632725
YGR067C_mRNA	1.09249298393308e-70	3.27578952965915e-69	1.0227907690987	0.0575390731614996	4.86431148459504	0.34289961643964	0.00986567063321019	0.0695922079336155	0.029949167090682	0.0695922079336155
YGR050C_mRNA	1.20972508339329e-70	3.60870297953782e-69	0.984355841335934	0.0553946588284978	3.87131177436254	0.312766008439827	0.0275222690927497	0.0411779081929032	0.0461233683486664	0.0461233683486664
YOR032C_mRNA	1.81399745012319e-70	5.38368528947275e-69	-0.739407685425635	0.0416635146305587	4.72972558994129	0.159157816275161	0.00974194266559188	0.0115200056295616	0.0319184201673069	0.0319184201673069
YKL045W_mRNA	2.36309470154901e-70	6.97772684208658e-69	0.551494587245652	0.0311011884803075	5.99452575996622	0.0898048285304632	0.00258731004891215	0.0105185196970873	0.0206275041483906	0.0206275041483906
YLR111W_mRNA	1.463671259473e-69	4.30008874563356e-68	2.2096579974065	0.125338974118735	1.52344790428946	1.54854070185713	0.22460704003989	0.0937891674533834	0.152429562355395	0.152429562355395
YLR058C_mRNA	1.67468214398902e-69	4.89528946310761e-68	-1.30494696688068	0.0740528211223304	7.58174646994033	0.560429228486301	0.000615480083231306	0.130996207504989	0.0283626250021941	0.130996207504989
YML122C_mRNA	1.93786458801742e-69	5.63627915424867e-68	2.04495001373369	0.116100749975107	2.19151901918311	1.27200558419742	0.218208856052253	-0.000370163598121698	0.10529636342252	0.10529636342252
YEL066W_mRNA	3.38854300256086e-69	9.80654459994853e-68	0.923966565458948	0.0525520611835809	5.29777182323066	0.281258731640193	0.00623830565443457	0.0600429535769934	0.0248287257080715	0.0600429535769934
YBR085W_mRNA	5.93802892748811e-69	1.70997595401972e-67	-0.689046717680138	0.0392617080155033	4.90841104192052	0.155407892288063	0.00765759103770095	0.0281817777693995	0.0293379701533702	0.0293379701533702
YEL065W_mRNA	7.62550703956558e-69	2.18510218961345e-67	-0.906176600195124	0.051675559848767	6.41965518645835	0.270864050120954	0.00181783169355807	0.062270891962846	0.0208430527009807	0.062270891962846
YJL213W_mRNA	4.28848490683773e-68	1.22284885799387e-66	-0.587333338933121	0.0336823120264461	5.50289415327978	0.110693991266012	0.00425899955488504	0.0195375785912351	0.02296895588784	0.02296895588784
YIL047C_mRNA	5.75700967509643e-68	1.63358659902614e-66	-0.665944801496933	0.0382274316297473	6.67838887594997	0.146740575755987	0.00129142867046857	0.0337806480256996	0.0218078809162108	0.0337806480256996
YOR222W_mRNA	3.36134554457532e-67	9.49172186057993e-66	0.557439781836349	0.032185953293438	7.08518458075288	0.0951455347859035	0.000928135913570638	0.0158919402107982	0.0239343182322063	0.0239343182322063
YDR019C_mRNA	7.8352596490571e-67	2.20182151587271e-65	-1.43636300260495	0.0831682028262221	5.58468320318862	0.685473340198382	0.00471645654753932	0.161290342524708	0.0223967974486881	0.161290342524708
YER047C_mRNA	3.27903090049016e-66	9.17025132122656e-65	0.572633885246252	0.0333163568719946	6.47918401436762	0.109199406882466	0.00171785571822676	0.0249216555271036	0.0210276109977294	0.0249216555271036
YLR137W_mRNA	3.61470380029341e-66	1.00310861402528e-64	0.597389868447321	0.0347681161405834	5.9128438691202	0.118864146573531	0.00298428496175893	0.0260274406374034	0.0208176660778432	0.0260274406374034
YOR340C_mRNA	3.62133073655335e-66	1.00310861402528e-64	-0.818352398179582	0.0476284394212325	5.73785988049646	0.223057683114003	0.00353950793381115	0.0509037298670371	0.0215315504170439	0.0509037298670371
YHL040C_mRNA	6.12127801070911e-66	1.6875580184026e-64	-0.565565414674509	0.0329746217193525	5.82899746818846	0.10662893102253	0.00309547494276376	0.0230003413180617	0.0211137114313382	0.0230003413180617
YPR167C_mRNA	7.44259287014984e-66	2.04214918517272e-64	0.781131469380727	0.0455731318263175	5.84628915976613	0.203468449221734	0.00336190002667129	0.0464839482403425	0.0210450998409381	0.0464839482403425
YOR227W_mRNA	7.9198421648308e-66	2.16289774050802e-64	0.556556951860693	0.0324777503431482	7.15276171463381	0.0994713522131306	0.000894254774386302	0.0205487567607225	0.0244210476420584	0.0244210476420584
YPR120C_mRNA	9.35576328363395e-66	2.54310630938779e-64	0.622168217179558	0.0363270282857233	5.22239123201538	0.118001048871102	0.00606053620694691	0.0143635134900033	0.0256111354107748	0.0256111354107748
YPR075C_mRNA	1.44755816088299e-65	3.91648642877041e-64	0.563207431964011	0.0329333132230598	7.25404923445784	0.105891866446793	0.000768080285093734	0.0252623945912622	0.0252275225118138	0.0252623945912622
YOL114C_mRNA	3.42824609662156e-65	9.23245719631835e-64	0.808765672600542	0.0474317856129772	4.33661298458625	0.19824856683814	0.0159590128833849	0.0173938374716697	0.0380355699910654	0.0380355699910654
YIR028W_mRNA	5.13664628182264e-65	1.37695260006278e-63	0.736258620773871	0.0432394274197157	4.64457572261854	0.18134492880526	0.01156454611399	0.0333070078920466	0.0332255951751145	0.0333070078920466
YIL117C_mRNA	1.39603273177989e-64	3.72510201869891e-63	0.532449782331039	0.0313780426355801	6.82167561500637	0.0949239177884255	0.00122008655182427	0.0223299740119579	0.0224098708795426	0.0224098708795426
YOR114W_mRNA	1.92828807526061e-64	5.12185010675388e-63	0.873193163585788	0.0515161687232179	4.08940000585289	0.223661199736023	0.0216513384793268	0.00971698867526112	0.0420426368787306	0.0420426368787306
YKL163W_mRNA	2.55481907509724e-64	6.75517389083667e-63	-1.32920153270253	0.0784961418776525	4.96912977941897	0.592666428067794	0.00915800375316476	0.138721459199073	0.0285292717902811	0.138721459199073
YOL143C_mRNA	2.57116230065113e-64	6.7676249334333e-63	-0.558623366205696	0.032990295116595	7.27214142388591	0.0968671407438266	0.000739098137969534	0.0174836338211787	0.0253815315871512	0.0253815315871512
YHR176W_mRNA	4.73116606785708e-64	1.23969337913174e-62	0.622833261893267	0.036860509137105	5.1591183503895	0.1198738479195	0.00632371683094299	0.0157816557377584	0.0262850143813755	0.0262850143813755
YNR050C_mRNA	6.20870504367317e-64	1.61955323941914e-62	-0.750380670743379	0.0444512049714284	7.00207957569403	0.189172207737096	0.000970813333705387	0.0464510176281812	0.0233903820797882	0.0464510176281812
YKL161C_mRNA	7.56495602692034e-64	1.96452451824088e-62	0.58649997146409	0.0347672356694047	5.39302078370431	0.105191964542815	0.00510725952681724	0.0133785216956335	0.023902996699389	0.023902996699389
YDR343C_mRNA	1.14759990841115e-63	2.96692829654564e-62	-1.44167056531035	0.0855860319082171	7.74982942344882	0.699021749435353	0.0064152530171793	0.169383999569885	0.0302144331419393	0.169383999569885
YKL178C_mRNA	2.54526631269973e-63	6.55124519512137e-62	1.10852457028049	0.0659934053705833	3.39839784059206	0.372646808324815	0.0474119815988537	0.0154561613892787	0.0571111276588936	0.0571111276588936
